Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-17,17:15,65.9,SW@3.5,,0.0,0,44.7,46.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,17:30,65.8,SW@3.7,,0.0,1,45.0,46.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,17:45,65.2,SW@1.8,,0.0,0,44.8,47.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,18:00,66.5,NW@3.2,,0.0,1,45.4,46.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,18:15,67.7,NW@4.3,,0.0,8,45.5,44.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,18:30,68.4,SW@3.7,,0.0,5,46.0,44.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,18:45,66.3,S@2.8,,0.0,2,45.5,47.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,19:00,66.7,S@2.0,,0.0,2,46.1,47.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,19:15,66.8,SW@1.9,,0.0,1,45.9,46.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,19:30,65.9,SW@2.9,,0.0,0,45.5,47.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,19:45,67.0,SW@1.8,,0.0,0,45.2,45.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,20:00,66.3,SW@1.2,,0.0,0,44.8,45.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,20:15,64.5,SW@0.5,,0.0,0,45.6,50.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,20:30,64.1,SW@0.6,,0.0,0,46.0,51.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,20:45,61.6,S@2.1,,0.0,0,46.6,57.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,21:00,58.1,SE@4.6,,0.0,0,46.6,65.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,21:15,56.8,SW@3.1,,0.0,0,46.3,67.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,21:30,55.0,S@0.9,,0.0,0,45.6,70.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,21:45,52.7,E@1.3,,0.0,0,45.0,74.8,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,22:00,51.7,SE@2.3,,0.0,0,45.7,79.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,22:15,52.7,SE@1.9,,0.0,0,46.5,79.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,22:30,51.5,SE@2.1,,0.0,0,45.2,79.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,22:45,50.8,E@2.1,,0.0,0,45.3,81.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,23:00,50.0,S@2.4,,0.0,0,45.0,82.7,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,23:15,50.1,S@1.9,,0.0,0,44.9,82.1,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,23:30,49.4,S@0.4,,0.0,0,44.0,81.6,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,23:45,47.9,NE@0.8,,0.0,0,43.0,83.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-17,24:00,46.3,N@0.9,,0.0,0,42.0,84.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,00:15,45.4,N@0.5,,0.0,0,41.5,86.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,00:30,45.1,NE@0.4,,0.0,0,41.4,86.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,00:45,45.4,NE@0.4,,0.0,0,42.1,87.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,01:00,47.5,NE@0.7,,0.0,1,44.6,89.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,01:15,48.7,NE@1.3,,0.0,2,45.5,88.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,01:30,49.0,NE@0.7,,0.0,1,45.4,87.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,01:45,49.0,NE@0.4,,0.0,0,45.2,86.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,02:00,49.2,E@0.4,,0.0,1,45.5,86.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,02:15,49.4,NE@0.5,,0.0,1,45.5,86.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,02:30,49.4,NE@0.6,,0.0,0,45.4,85.7,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,02:45,49.4,NE@0.4,,0.0,0,45.3,85.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,03:00,49.0,NE@0.4,,0.0,0,44.9,85.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,03:15,48.7,E@0.6,,0.0,0,45.1,87.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,03:30,49.3,NE@0.5,,0.0,0,46.0,88.2,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,03:45,49.2,NE@1.3,,0.0,0,45.8,87.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,04:00,49.4,NE@0.6,,0.0,0,45.8,87.3,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,04:15,49.5,NE@0.9,,0.0,0,45.9,87.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,04:30,49.8,NE@0.4,,0.0,0,46.0,86.9,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,04:45,49.9,SW@0.4,,0.0,0,46.1,86.6,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,05:00,49.9,E@0.4,,0.0,0,46.1,86.8,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,05:15,50.0,NE@0.4,,0.0,0,46.3,87.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,05:30,50.1,N @0.6,,0.0,0,46.4,87.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,05:45,50.2,NW@0.4,,0.0,0,46.6,87.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,06:00,50.5,NW@0.4,,0.0,0,46.7,87.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,06:15,50.7,NW@0.5,,0.0,0,46.8,86.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,06:30,50.8,NW@1.7,,0.0,0,46.7,85.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,06:45,51.5,W@3.3,,0.0,1,46.3,82.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,07:00,52.3,NW@2.3,,0.0,2,45.8,78.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,07:15,52.7,W@1.4,,0.0,2,46.0,77.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,07:30,53.3,NW@1.9,,0.0,3,46.2,76.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,07:45,53.7,NW@3.6,,0.0,3,45.6,74.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,08:00,54.4,W@4.4,,0.0,4,45.3,71.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,08:15,54.8,NW@3.9,,0.0,4,45.7,71.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,08:30,55.5,NW@4.2,,0.0,5,45.7,69.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,08:45,55.5,NW@4.2,,0.0,5,45.4,68.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,09:00,56.8,N@4.1,,0.0,10,46.1,67.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,09:15,57.4,NW@3.7,,0.0,7,47.6,69.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,09:30,57.3,W@4.1,,0.0,7,46.7,67.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,09:45,58.7,W@3.4,,0.0,10,46.7,64.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,10:00,59.4,SW@3.2,,0.0,8,46.9,63.2,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,10:15,58.7,SW@4.1,,0.0,4,46.9,64.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,10:30,59.1,W@4.2,,0.0,3,46.6,63.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,10:45,59.9,SW@3.9,,0.0,7,47.5,63.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,11:00,62.2,SW@3.9,,0.0,17,47.9,59.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,11:15,60.9,SW@4.2,,0.0,7,47.0,60.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,11:30,63.2,W@3.6,,0.0,15,48.2,57.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,11:45,60.9,S@3.7,,0.0,6,46.8,59.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,12:00,62.7,SW@4.9,,0.0,13,47.0,56.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,12:15,62.0,S@6.4,,0.0,2,46.8,57.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,12:30,61.6,S@5.1,,0.0,2,47.0,58.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,12:45,62.6,S@4.7,,0.0,3,47.6,57.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,13:00,64.0,SW@4.1,,0.0,8,47.4,54.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,13:15,64.3,S@4.4,,0.0,5,46.1,51.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,13:30,65.6,SW@4.7,,0.0,6,46.2,49.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,13:45,65.2,SE@3.7,,0.0,8,45.3,48.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,14:00,64.3,SE@3.8,,0.0,2,45.7,50.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,14:15,65.2,W@2.4,,0.0,4,45.1,48.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,14:30,66.3,S@5.0,,0.0,8,46.1,48.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,14:45,67.4,SW@4.9,,0.0,9,46.2,46.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,15:00,67.8,SW@4.5,,0.0,7,45.6,44.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,15:15,67.6,SW@2.5,,0.0,8,45.9,45.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,15:30,68.6,S@4.8,,0.0,9,44.7,42.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,15:45,67.4,S@5.3,,0.0,7,44.3,43.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,16:00,68.1,S@4.1,,0.0,7,44.1,41.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,16:15,69.1,SE@2.0,,0.0,9,43.5,39.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,16:30,68.2,S@5.4,,0.0,6,44.4,42.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,16:45,69.0,SW@3.1,,0.0,6,43.2,39.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,17:00,69.4,S@3.8,,0.0,6,43.7,39.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,17:15,69.2,S@2.7,,0.0,5,44.0,40.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,17:30,70.1,W@4.0,,0.0,4,43.6,38.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,17:45,70.7,W@3.5,,0.0,4,42.6,36.2,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,18:00,71.4,SW@3.1,,0.0,5,42.7,35.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,18:15,70.4,SW@2.2,,0.0,5,42.1,35.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,18:30,70.5,W@2.5,,0.0,4,41.8,35.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,18:45,69.6,NW@2.2,,0.0,2,42.9,38.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,19:00,69.6,W@2.3,,0.0,2,42.2,37.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,19:15,70.3,W@1.6,,0.0,2,42.2,36.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,19:30,68.8,NW@2.3,,0.0,1,42.9,38.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,19:45,67.9,NW@2.0,,0.0,0,43.9,41.9,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,20:00,67.4,N@1.7,,0.0,0,43.2,41.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,20:15,65.1,NW@1.1,,0.0,0,44.3,46.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,20:30,64.9,NW@0.8,,0.0,0,46.1,50.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,20:45,62.3,NW@1.7,,0.0,0,46.7,56.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,21:00,60.2,N@0.4,,0.0,0,46.5,60.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,21:15,57.3,N@0.5,,0.0,0,45.9,65.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,21:30,55.2,N@1.4,,0.0,0,45.3,69.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,21:45,53.6,NE@0.8,,0.0,0,45.2,73.2,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,22:00,52.1,NE@0.9,,0.0,0,44.8,75.9,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,22:15,51.5,NE@2.1,,0.0,0,44.5,76.9,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,22:30,51.2,NE@1.6,,0.0,0,44.0,76.1,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,22:45,50.9,NE@2.3,,0.0,0,44.4,78.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,23:00,50.8,E@1.8,,0.0,0,44.5,78.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,23:15,51.4,NE@2.6,,0.0,0,45.0,78.8,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,23:30,50.6,NE@1.7,,0.0,0,44.5,79.2,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,23:45,49.0,NE@0.7,,0.0,0,43.4,80.9,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-18,24:00,47.6,NE@0.6,,0.0,0,42.5,82.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,00:15,46.3,NE@0.6,,0.0,0,41.7,83.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,00:30,45.8,NE@1.3,,0.0,0,41.8,85.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,00:45,45.4,N @2.1,,0.0,0,41.8,87.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,01:00,45.5,NE@1.3,,0.0,0,42.3,88.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,01:15,44.9,NE@0.4,,0.0,0,41.4,87.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,01:30,44.2,NE@0.4,,0.0,0,40.8,87.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,01:45,44.0,NE@0.5,,0.0,0,40.8,88.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,02:00,43.7,NE@1.2,,0.0,0,40.6,88.9,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,02:15,43.8,NE@1.6,,0.0,0,40.9,89.4,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,02:30,44.2,N @0.7,,0.0,0,41.3,89.5,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,02:45,43.5,N @0.4,,0.0,0,40.5,89.1,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,03:00,42.9,NW@0.4,,0.0,0,39.9,89.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,03:15,42.6,N @0.8,,0.0,0,39.8,89.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,03:30,42.6,NE@1.4,,0.0,0,40.0,90.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,03:45,42.5,NE@0.6,,0.0,0,39.9,90.4,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,04:00,41.7,NE@0.7,,0.0,0,39.2,90.6,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,04:15,42.2,NE@1.5,,0.0,0,39.9,91.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,04:30,41.8,NE@0.4,,0.0,0,39.3,91.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,04:45,41.1,NE@0.4,,0.0,0,38.7,91.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,05:00,40.7,NE@0.4,,0.0,0,38.3,91.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,05:15,40.8,N @1.2,,0.0,0,38.5,91.5,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,05:30,40.5,N @0.4,,0.0,0,38.3,91.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,05:45,40.5,N @0.4,,0.0,0,38.3,91.7,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,06:00,41.4,N @0.4,,0.0,0,39.2,92.0,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,06:15,42.8,N @0.4,,0.0,2,40.8,92.4,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,06:30,45.1,N@0.4,,0.0,8,43.3,93.1,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,06:45,48.8,NW@0.4,,0.0,12,46.0,89.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,07:00,51.0,SW@0.5,,0.0,13,46.0,82.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,07:15,51.1,S@0.7,,0.0,13,45.0,79.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,07:30,52.7,E@0.6,,0.0,15,46.1,78.2,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,07:45,53.7,SE@2.0,,0.0,15,45.9,74.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,08:00,54.8,E@1.5,,0.0,16,46.5,73.5,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,08:15,56.9,SE@1.1,,0.0,16,47.5,70.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,08:30,58.1,S@2.9,,0.0,16,47.7,68.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,08:45,59.1,S@4.5,,0.0,13,47.9,66.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,09:00,59.9,SE@4.7,,0.0,11,48.4,65.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,09:15,61.1,SE@4.1,,0.0,11,48.5,63.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,09:30,62.5,SE@4.1,,0.0,12,48.6,60.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,09:45,63.1,SE@4.2,,0.0,12,48.3,58.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,10:00,63.5,S@4.8,,0.0,12,48.5,58.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,10:15,64.6,E@4.8,,0.0,11,48.8,56.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
