Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-09,10:45,69.6,S@5.9,,0.0,538,51.4,52.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,11:00,70.2,S@6.3,,0.0,569,50.2,49.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,11:15,71.5,S@6.8,,0.0,605,50.2,46.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,11:30,72.6,S@6.5,,0.0,635,51.5,47.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,11:45,73.3,S@8.0,,0.0,652,50.4,44.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,12:00,74.0,SW@8.2,,0.0,669,50.9,44.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,12:15,74.5,SW@8.8,,0.0,681,50.7,43.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,12:30,74.6,SW@8.5,,0.0,692,51.1,43.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,12:45,75.4,SW@7.7,,0.0,702,50.7,41.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,13:00,75.6,SW@8.9,,0.0,711,49.6,40.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,13:15,76.3,SW@8.2,,0.0,727,48.8,37.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,13:30,76.4,S@7.5,,0.0,708,48.6,37.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,13:45,77.0,SW@7.9,,0.0,717,47.8,35.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,14:00,77.7,SW@7.4,,0.0,664,48.3,35.5,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,14:15,78.4,SW@6.8,,0.0,705,48.4,34.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,14:30,78.8,SW@8.2,,0.0,684,46.7,32.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,14:45,79.1,SW@6.9,,0.0,663,50.0,36.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,15:00,79.3,SW@6.1,,0.0,634,51.0,37.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,15:15,79.9,SW@7.7,,0.0,487,52.2,38.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,15:30,79.4,W@4.5,,0.0,325,50.7,36.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,15:45,79.6,SW@5.3,,0.0,369,49.9,35.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,16:00,79.6,SW@3.9,,0.0,336,49.0,34.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,16:15,78.9,SW@3.1,,0.0,196,49.5,35.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,16:30,78.6,SW@0.8,,0.0,189,49.4,35.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,16:45,78.4,SW@0.8,,0.0,159,51.2,38.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,17:00,78.1,W@3.0,,0.0,141,52.3,40.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,17:15,78.3,NW@4.5,,0.0,140,53.1,41.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,17:30,77.8,NW@6.6,,0.0,107,54.9,45.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,17:45,76.6,NW@7.7,,0.0,72,55.5,48.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,18:00,74.7,NW@8.9,,0.0,97,58.7,57.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,18:15,74.1,W@8.0,,0.0,94,58.8,58.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,18:30,73.3,W@6.6,,0.0,59,59.0,60.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,18:45,72.5,W@5.4,,0.0,37,59.1,62.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,19:00,71.3,W@3.3,,0.0,17,59.2,65.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,19:15,70.7,W@3.6,,0.0,14,58.8,66.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,19:30,70.4,W@3.6,,0.0,3,58.8,66.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,19:45,69.1,W@0.9,,0.0,1,58.8,69.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,20:00,68.0,W@0.5,,0.0,0,59.2,73.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,20:15,67.5,SW@0.9,,0.0,0,59.1,74.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,20:30,66.1,W@0.4,,0.0,0,59.0,78.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,20:45,64.9,W@0.4,,0.0,0,58.9,80.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,21:00,64.8,NE@0.8,,0.0,0,59.3,82.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,21:15,64.9,S@1.9,,0.0,0,60.3,85.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,21:30,64.5,SW@0.4,,0.0,0,59.8,84.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,21:45,63.4,SE@1.4,,0.0,0,59.8,87.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,22:00,63.4,SE@0.5,,0.0,0,59.4,86.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,22:15,62.0,NE@0.9,,0.0,0,59.1,90.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,22:30,62.3,NE@1.8,,0.0,0,59.6,90.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,22:45,64.5,N @6.0,,0.0,0,60.0,85.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,23:00,64.3,NE@4.8,,0.0,0,59.7,85.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,23:15,62.9,NE@3.9,,0.0,0,59.0,87.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,23:30,62.0,NE@4.2,,0.0,0,58.5,88.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,23:45,60.4,NE@3.6,,0.0,0,57.8,91.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-09,24:00,60.2,NE@3.7,,0.0,0,57.9,92.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,00:15,60.3,NE@3.8,,0.0,0,58.0,92.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,00:30,61.1,NE@4.7,,0.0,0,58.6,91.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,00:45,60.9,NE@3.8,,0.0,0,57.5,88.3,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,01:00,59.6,NE@2.5,,0.0,0,57.1,91.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,01:15,60.5,NE@3.4,,0.0,0,58.1,91.7,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,01:30,61.6,E@5.1,,0.0,0,58.1,88.3,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,01:45,59.6,E@3.1,,0.0,0,57.0,90.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,02:00,59.4,E@1.1,,0.0,0,57.1,92.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,02:15,58.6,SE@0.5,,0.0,0,56.4,92.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,02:30,58.4,E@0.4,,0.0,0,56.3,92.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,02:45,58.3,NE@0.8,,0.0,0,56.1,92.4,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,03:00,57.3,NE@3.5,,0.0,0,55.4,93.4,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,03:15,58.0,NE@2.6,,0.0,0,56.1,93.4,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,03:30,58.2,NE@2.3,,0.0,0,56.5,93.8,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,03:45,58.5,NE@2.0,,0.0,0,56.8,93.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,04:00,59.0,NE@5.0,,0.0,0,57.1,93.4,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,04:15,59.2,NE@6.0,,0.0,0,57.0,92.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,04:30,59.7,NE@6.9,,0.0,0,57.2,91.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,04:45,60.0,N @6.7,,0.0,0,57.3,90.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,05:00,60.3,N @5.8,,0.0,0,57.5,90.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,05:15,60.3,N @5.7,,0.0,0,57.6,90.7,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,05:30,60.0,N @6.4,,0.0,0,57.4,91.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,05:45,60.0,N@6.9,,0.0,0,57.4,91.1,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,06:00,60.0,N@6.7,,0.0,0,57.4,91.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,06:15,59.9,N @6.8,,0.0,0,57.3,91.1,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,06:30,59.9,N @6.4,,0.0,0,57.4,91.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,06:45,59.8,N @6.3,,0.0,1,57.3,91.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,07:00,59.7,N @6.5,,0.0,3,57.3,91.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,07:15,59.8,N @5.3,,0.0,7,57.4,91.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,07:30,59.9,NE@5.8,,0.0,12,57.5,91.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,07:45,59.8,NE@8.0,,0.0,26,57.3,91.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,08:00,59.5,NE@8.4,,0.0,40,56.8,90.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,08:15,59.8,N @7.5,,0.0,52,56.9,90.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,08:30,60.4,N @5.8,,0.0,78,57.1,88.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,08:45,61.0,N @6.8,,0.0,117,57.0,86.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,09:00,61.7,N @7.2,,0.0,128,57.2,85.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,09:15,61.3,NE@9.3,,0.0,153,56.7,84.8,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,09:30,61.9,NE@7.0,,0.0,129,57.2,84.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,09:45,62.1,N@7.3,,0.0,116,57.5,84.8,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,10:00,62.1,N @8.2,,0.0,133,57.6,85.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,10:15,62.0,N@8.3,,0.0,153,57.3,84.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,10:30,62.0,N @7.5,,0.0,186,57.4,84.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,10:45,62.3,NE@6.8,,0.0,230,57.5,84.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,11:00,63.0,NE@5.9,,0.0,296,57.7,83.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,11:15,64.1,NE@5.0,,0.0,480,58.2,81.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,11:30,67.2,N@5.4,,0.0,651,58.8,74.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,11:45,68.7,N@4.7,,0.0,673,58.8,70.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,12:00,69.4,N@4.6,,0.0,667,59.2,70.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,12:15,69.9,NW@6.3,,0.0,683,59.3,69.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,12:30,71.6,NW@4.9,,0.0,692,59.7,66.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,12:45,72.2,N@7.2,,0.0,701,59.7,64.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,13:00,72.9,N @6.5,,0.0,703,59.3,62.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,13:15,74.3,N@5.6,,0.0,704,59.7,60.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,13:30,75.1,N @7.6,,0.0,701,60.3,60.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,13:45,76.4,N @7.6,,0.0,699,60.1,57.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,14:00,76.7,N @7.2,,0.0,692,59.2,54.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,14:15,78.3,N@7.4,,0.0,679,59.8,53.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,14:30,79.5,N @7.3,,0.0,667,59.0,49.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,14:45,79.0,NE@7.3,,0.0,649,59.3,50.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,15:00,80.7,N@6.9,,0.0,627,58.5,46.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,15:15,81.7,N @6.5,,0.0,497,58.2,44.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,15:30,82.1,N @7.3,,0.0,319,57.7,43.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,15:45,83.2,N@7.8,,0.0,545,57.2,41.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,16:00,82.1,N @8.3,,0.0,470,56.7,41.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,16:15,82.9,N@8.1,,0.0,489,56.7,40.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,16:30,83.1,N @8.2,,0.0,447,56.2,39.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,16:45,83.3,N @8.0,,0.0,381,55.2,38.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,17:00,83.1,N @7.5,,0.0,296,56.4,40.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,17:15,82.5,N @8.9,,0.0,33,54.2,37.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,17:30,82.8,N @8.3,,0.0,298,54.3,37.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,17:45,82.2,N @8.2,,0.0,228,54.6,38.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,18:00,81.5,N @7.8,,0.0,194,55.5,41.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,18:15,80.5,N @9.1,,0.0,180,55.4,42.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,18:30,80.2,N @6.7,,0.0,142,55.2,42.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,18:45,79.6,N @6.8,,0.0,103,52.4,38.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,19:00,78.4,N @6.3,,0.0,60,51.6,39.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,19:15,76.9,NE@6.2,,0.0,27,50.7,39.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,19:30,75.4,N @7.0,,0.0,8,50.0,40.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,19:45,73.8,NE@6.1,,0.0,2,51.0,44.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,20:00,70.1,E@4.1,,0.0,0,55.3,59.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,20:15,66.6,NE@4.8,,0.0,0,55.4,67.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,20:30,66.8,NE@4.6,,0.0,0,55.1,66.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,20:45,65.8,NE@4.1,,0.0,0,55.5,69.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,21:00,65.4,NE@3.9,,0.0,0,55.7,70.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,21:15,63.6,NE@3.8,,0.0,0,56.0,76.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,21:30,63.8,NE@4.9,,0.0,0,55.9,75.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,21:45,63.1,NE@4.2,,0.0,0,56.0,77.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,22:00,64.5,NE@5.0,,0.0,0,56.4,74.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,22:15,64.3,NE@4.1,,0.0,0,56.0,74.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,22:30,64.5,NE@4.7,,0.0,0,55.5,72.6,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,22:45,65.5,NE@4.0,,0.0,0,55.3,69.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,23:00,64.0,E@4.3,,0.0,0,55.3,73.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,23:15,63.1,E@3.0,,0.0,0,55.6,76.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,23:30,62.7,E@0.7,,0.0,0,55.9,78.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,23:45,61.4,SE@0.8,,0.0,0,56.0,82.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-10,24:00,60.0,SE@0.4,,0.0,0,55.7,85.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,00:15,58.6,E@0.6,,0.0,0,55.2,88.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,00:30,58.9,E@0.4,,0.0,0,55.9,89.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,00:45,58.4,E@0.4,,0.0,0,55.6,90.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,01:00,57.5,E@0.4,,0.0,0,54.9,90.9,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,01:15,57.3,E@0.4,,0.0,0,55.0,91.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,01:30,57.6,NE@0.4,,0.0,0,55.4,92.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,01:45,57.9,E@0.4,,0.0,0,55.8,92.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,02:00,57.3,E@0.4,,0.0,0,55.3,93.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,02:15,56.7,E@0.4,,0.0,0,54.8,93.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,02:30,56.0,SE@0.6,,0.0,0,54.2,93.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,02:45,55.5,SE@0.4,,0.0,0,53.6,93.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,03:00,55.3,SE@0.4,,0.0,0,53.5,93.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,03:15,55.3,SE@1.4,,0.0,0,53.7,94.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,03:30,55.2,S@0.9,,0.0,0,53.5,93.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,03:45,53.6,SE@0.4,,0.0,0,51.7,93.3,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
2009-09-11,04:00,54.0,E@0.4,,0.0,0,52.5,94.6,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:56.896974
