Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-13,07:45,34.0,SE@4.3,5.3,0.0,11,32.0,92.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,08:00,34.5,E@2.6,3.1,0.0,37,32.5,92.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,08:15,35.8,SE@2.9,3.9,0.0,63,33.6,91.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,08:30,37.8,S@1.0,2.8,0.0,132,35.0,89.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,08:45,39.6,NW@1.6,3.9,0.0,188,36.0,86.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,09:00,41.4,E@1.0,2.1,0.0,185,36.3,82.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,09:15,43.8,SE@0.7,2.4,0.0,273,36.5,75.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,09:30,44.2,E@1.0,3.1,0.0,211,36.4,73.8,,,0.51,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,09:45,43.9,SE@2.0,3.9,0.0,225,37.2,77.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,10:00,44.7,S@0.9,2.8,0.0,148,36.4,72.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,10:15,45.4,NW@2.9,6.4,0.0,354,37.3,73.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,10:30,45.7,W@4.7,6.7,0.0,304,38.9,76.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,10:45,46.3,W@4.3,6.0,0.0,390,39.2,76.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,11:00,46.5,W@4.8,7.1,0.0,272,39.0,74.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,11:15,46.8,W@4.7,6.7,0.0,336,39.4,75.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,11:30,47.6,W@5.1,7.8,0.0,422,39.5,73.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,11:45,48.5,W@4.6,6.7,0.0,465,39.1,69.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,12:00,49.6,W@4.0,6.4,0.0,460,39.2,67.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,12:15,50.1,SW@3.5,6.4,0.0,451,38.7,64.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,12:30,50.8,W@2.5,4.9,0.0,452,39.4,64.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,12:45,51.7,NW@3.4,6.4,0.0,480,40.0,64.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,13:00,52.9,NE@2.5,4.9,0.0,521,38.8,58.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,13:15,54.0,W@2.8,4.6,0.0,574,40.2,59.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,13:30,54.6,W@3.1,6.0,0.0,605,41.0,60.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,13:45,55.8,N@3.6,7.4,0.0,608,41.9,59.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,14:00,56.6,NW@4.3,7.1,0.0,666,42.2,58.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,14:15,57.6,NW@4.1,6.7,0.0,702,43.5,59.1,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,14:30,57.9,NW@5.2,7.4,0.0,604,43.4,58.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,14:45,58.4,W@5.6,8.9,0.0,632,44.1,58.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,15:00,59.0,W@6.8,11.4,0.0,563,43.9,57.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,15:15,59.5,W@7.2,10.7,0.0,621,41.6,51.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,15:30,60.2,W@5.7,9.9,0.0,586,41.6,50.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,15:45,60.5,SW@5.4,8.5,0.0,342,40.2,46.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,16:00,59.9,SW@5.5,7.8,0.0,250,39.6,46.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,16:15,59.9,W@5.1,7.8,0.0,262,40.6,48.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,16:30,59.8,SW@4.4,8.2,0.0,214,40.6,48.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,16:45,60.2,SW@3.8,6.7,0.0,231,40.9,48.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,17:00,60.5,SW@3.8,7.4,0.0,200,40.4,47.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,17:15,60.5,SW@3.7,5.3,0.0,168,40.4,47.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,17:30,60.3,SW@4.0,5.7,0.0,115,41.1,49.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,17:45,59.9,SW@4.1,5.7,0.0,103,41.7,50.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,18:00,59.8,W@4.3,6.0,0.0,103,42.3,52.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,18:15,59.3,SW@4.7,6.7,0.0,42,42.5,53.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,18:30,58.9,W@3.8,6.0,0.0,59,42.9,55.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,18:45,57.8,W@6.1,8.5,0.0,42,43.9,59.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,19:00,57.0,W@5.6,7.4,0.0,21,43.6,60.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,19:15,56.3,W@5.5,8.2,0.0,7,43.5,62.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,19:30,55.7,SW@4.5,7.8,0.0,1,43.3,62.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,19:45,55.2,W@4.4,6.0,0.0,0,43.4,64.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,20:00,54.5,W@4.0,5.7,0.0,0,43.9,67.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,20:15,53.7,SW@3.4,4.9,0.0,0,43.4,68.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,20:30,53.2,SW@4.1,5.3,0.0,0,43.4,69.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,20:45,53.1,SW@3.6,5.7,0.0,0,43.3,69.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,21:00,52.8,SW@3.6,5.3,0.0,0,43.4,70.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,21:15,52.0,S@3.2,4.9,0.0,0,43.9,73.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,21:30,52.3,S@3.4,5.3,0.0,0,44.1,73.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,21:45,52.0,S@3.3,4.2,0.0,0,44.5,75.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,22:00,51.0,SE@3.4,4.6,0.0,0,44.6,78.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,22:15,50.6,SE@3.9,4.9,0.0,0,44.3,79.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,22:30,50.5,SE@3.8,4.9,0.0,0,43.9,77.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,22:45,50.4,S@2.8,3.9,0.0,0,43.3,76.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,23:00,50.2,S@2.6,3.5,0.0,0,43.5,77.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,23:15,49.9,S@0.9,2.8,0.0,0,44.3,81.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,23:30,49.7,NE@1.2,2.1,0.0,0,44.3,81.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,23:45,49.5,E@0.7,2.1,0.0,0,44.5,82.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-13,24:00,50.0,S@1.8,3.5,0.0,0,44.2,80.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,00:15,50.1,S@1.8,3.5,0.0,0,44.6,81.4,,,0.44,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,00:30,50.2,SW@1.5,3.1,0.0,0,45.0,82.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,00:45,50.6,S@2.3,3.5,0.0,0,45.1,81.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,01:00,50.1,S@2.3,3.1,0.0,0,45.7,84.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,01:15,49.7,SE@0.5,2.4,0.0,0,46.0,86.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,01:30,49.6,SW@1.7,5.3,0.0,0,46.0,87.1,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,01:45,50.5,SW@3.8,6.0,0.01,0,45.7,83.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,02:00,50.4,SW@4.9,8.9,0.01,0,46.0,84.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,02:15,50.2,S@3.9,6.4,0.01,0,46.2,85.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,02:30,50.1,S@5.1,9.2,0.01,0,46.0,85.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,02:45,50.1,S@5.9,8.5,0.01,0,46.0,85.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,03:00,50.3,S@6.1,11.0,0.0,0,46.3,86.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,03:15,50.6,SW@5.5,9.9,0.01,0,46.7,86.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,03:30,50.8,SW@5.8,9.2,0.0,0,46.8,85.9,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,03:45,50.8,SW@6.0,9.9,0.01,0,46.7,85.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,04:00,50.4,SW@5.6,8.5,0.01,0,46.7,87.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,04:15,50.3,SW@5.5,9.2,0.01,0,46.7,87.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,04:30,50.5,SW@6.9,10.7,0.03,0,46.7,86.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,04:45,50.5,SW@5.6,9.9,0.01,0,46.7,86.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,05:00,50.3,SW@8.2,13.9,0.01,0,46.5,86.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,05:15,49.8,SW@7.5,12.1,0.02,0,46.4,88.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,05:30,49.8,SW@7.9,13.5,0.01,0,46.6,88.7,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,05:45,50.2,SW@8.5,15.7,0.0,0,46.7,87.6,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,06:00,50.3,SW@9.4,15.7,0.0,0,46.7,87.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,06:15,50.4,SW@9.5,16.0,0.01,0,46.8,87.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,06:30,50.4,SW@8.2,14.2,0.0,0,46.9,87.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,06:45,50.6,SW@9.0,15.3,0.0,0,46.9,87.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,07:00,50.7,SW@9.5,15.7,0.0,0,46.8,86.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,07:15,50.7,SW@8.6,15.3,0.01,0,46.9,86.5,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,07:30,50.7,SW@8.6,14.2,0.0,0,46.8,86.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,07:45,50.8,SW@10.6,19.6,0.0,2,46.7,85.8,,,0.44,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,08:00,50.9,SW@9.4,16.4,0.0,5,46.7,85.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,08:15,51.1,SW@9.1,18.9,0.0,13,46.8,85.1,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,08:30,51.2,SW@9.5,16.0,0.0,27,46.8,84.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,08:45,51.5,SW@9.6,16.0,0.0,29,46.8,83.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,09:00,51.6,SW@8.4,16.7,0.0,47,46.9,84.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,09:15,51.7,SW@9.1,15.3,0.0,56,47.1,84.0,,,0.16,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,09:30,52.1,SW@9.2,15.7,0.0,160,47.3,83.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,09:45,52.8,SW@9.5,16.7,0.0,237,47.5,82.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,10:00,53.1,SW@10.1,18.2,0.0,191,47.6,81.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,10:15,52.9,SW@11.0,16.7,0.0,140,47.6,82.2,,,0.42,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,10:30,52.3,SW@9.3,15.3,0.0,62,47.8,84.4,,,0.94,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,10:45,51.8,W@10.0,15.0,0.07,68,48.2,87.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,11:00,52.0,SW@11.1,19.6,0.04,74,47.5,84.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,11:15,52.0,SW@8.6,15.0,0.01,70,47.7,85.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,11:30,52.2,SW@8.2,10.7,0.0,85,48.5,87.1,,,0.84,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,11:45,52.4,W@7.9,10.7,0.0,63,48.4,86.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,12:00,54.2,W@9.5,14.2,0.0,551,48.5,81.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,12:15,56.2,W@10.0,15.7,0.0,559,48.6,75.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,12:30,56.1,W@9.5,18.9,0.0,556,46.4,69.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,12:45,57.0,W@11.1,16.7,0.0,705,43.6,60.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,13:00,57.7,W@9.7,14.2,0.0,704,42.2,56.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,13:15,58.4,W@9.2,15.7,0.0,735,43.2,56.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,13:30,58.4,W@9.4,15.0,0.0,607,42.6,55.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,13:45,58.6,W@9.0,12.8,0.0,682,43.9,58.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,14:00,58.5,W@7.2,11.0,0.0,515,43.0,56.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,14:15,59.1,W@7.8,11.0,0.0,592,43.5,56.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,14:30,58.8,W@6.8,11.4,0.0,503,43.4,56.4,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,14:45,59.9,W@7.9,14.2,0.0,544,44.0,55.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,15:00,59.9,SW@8.7,15.0,0.0,588,42.0,51.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,15:15,60.5,SW@9.6,16.0,0.0,651,40.6,47.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,15:30,60.7,SW@9.1,15.3,0.0,594,39.9,46.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,15:45,60.8,SW@9.5,15.7,0.0,572,40.2,46.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,16:00,60.0,SW@9.8,15.0,0.0,303,39.6,46.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,16:15,59.9,SW@9.2,15.3,0.0,398,39.4,46.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,16:30,60.6,SW@8.7,13.9,0.0,428,39.8,46.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,16:45,61.0,SW@7.5,13.5,0.0,414,39.6,45.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,17:00,61.0,SW@10.2,14.6,0.0,338,38.0,42.3,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,17:15,60.4,SW@7.6,12.1,0.0,236,37.9,43.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,17:30,60.3,W@9.4,13.9,0.0,233,38.5,44.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,17:45,60.2,SW@7.1,11.0,0.0,169,38.2,43.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,18:00,60.5,SW@6.2,9.6,0.0,183,38.1,43.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,18:15,60.2,W@7.0,10.7,0.0,144,39.1,45.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,18:30,59.2,W@6.3,9.2,0.0,101,40.9,50.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,18:45,57.9,NW@4.4,8.2,0.0,63,40.1,51.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,19:00,56.8,NW@3.1,4.2,0.0,29,39.4,52.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,19:15,54.4,W@3.4,4.6,0.0,10,41.9,62.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,19:30,52.5,NW@0.8,3.1,0.0,2,41.6,66.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,19:45,52.7,SW@1.3,2.8,0.0,0,40.0,61.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,20:00,50.8,S@2.0,3.9,0.0,0,40.8,68.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,20:15,49.0,SE@4.0,5.7,0.0,0,41.9,76.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,20:30,48.0,SE@3.1,4.9,0.0,0,41.3,77.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,20:45,47.5,S@3.0,4.6,0.0,0,41.5,79.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,21:00,46.7,SE@4.1,6.0,0.0,0,41.2,81.2,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,21:15,46.0,SE@4.0,5.3,0.0,0,40.8,82.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,21:30,46.0,SE@4.2,6.0,0.0,0,41.0,82.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,21:45,45.1,SE@2.3,4.6,0.0,0,40.3,83.1,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,22:00,44.2,S@1.7,2.8,0.0,0,40.4,86.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,22:15,44.0,SE@2.6,4.2,0.0,0,40.4,87.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,22:30,43.7,SE@4.0,4.9,0.0,0,40.1,86.9,,,0.91,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,22:45,43.6,SE@3.8,4.6,0.0,0,40.1,87.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,23:00,43.5,SE@3.8,4.6,0.0,0,40.0,87.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,23:15,43.0,SE@2.2,3.9,0.0,0,39.1,86.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
2014-03-14,23:30,42.4,SE@2.3,4.6,0.0,0,39.1,87.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:55.769239
