Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-18,10:30,55.9,NW@3.6,,0.0,333,48.1,74.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,10:45,57.3,NE@4.7,,0.0,792,48.4,72.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,11:00,58.5,NW@3.1,,0.0,876,48.8,70.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,11:15,59.6,NE@4.5,,0.0,834,49.0,67.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,11:30,60.6,N@5.5,,0.0,861,49.5,66.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,11:45,62.3,N@3.3,,0.0,870,49.2,62.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,12:00,63.0,NE@2.8,,0.0,725,49.2,60.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,12:15,62.2,W@3.8,,0.0,714,48.7,61.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,12:30,64.0,NW@3.0,,0.0,956,48.1,56.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,12:45,63.6,W@3.1,,0.0,469,46.7,53.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,13:00,64.3,NW@4.2,,0.0,396,46.9,53.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,13:15,66.1,W@4.2,,0.0,1023,47.1,50.4,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,13:30,67.7,NW@4.9,,0.0,580,46.8,47.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,13:45,66.8,NW@3.3,,0.0,915,46.9,48.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,14:00,66.2,N@5.3,,0.0,238,46.6,49.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,14:15,66.3,NW@3.6,,0.0,638,46.6,49.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,14:30,68.0,NW@3.5,,0.0,625,45.7,44.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,14:45,68.6,NW@5.1,,0.0,1050,46.3,44.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,15:00,69.2,NW@5.2,,0.0,330,45.7,42.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,15:15,66.7,W@5.8,,0.0,296,47.2,49.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,15:30,67.2,NW@3.4,,0.0,421,46.9,48.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,15:45,66.8,W@1.9,,0.0,274,45.5,46.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,16:00,66.8,W@3.4,,0.0,270,45.3,45.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,16:15,67.2,NW@3.0,,0.0,284,45.3,45.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,16:30,67.8,NW@2.3,,0.0,380,44.5,43.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,16:45,67.8,W@2.0,,0.0,313,44.0,42.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,17:00,67.4,W@2.4,,0.0,247,44.7,44.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,17:15,67.1,W@3.7,,0.0,146,46.0,46.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,17:30,66.2,W@5.3,,0.0,81,47.7,51.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,17:45,65.3,W@6.8,,0.0,58,48.2,53.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,18:00,65.0,SW@6.1,,0.0,78,47.9,53.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,18:15,64.8,SW@6.9,,0.0,112,47.9,54.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,18:30,64.7,SW@8.0,,0.0,106,48.3,55.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,18:45,64.1,SW@7.2,,0.0,71,48.3,56.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,19:00,63.8,SW@5.5,,0.0,58,49.0,58.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,19:15,63.4,W@6.2,,0.0,44,49.0,59.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,19:30,63.1,W@5.7,,0.0,47,48.3,58.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,19:45,62.9,W@4.7,,0.0,32,48.3,58.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,20:00,62.5,SW@5.6,,0.0,19,47.9,58.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,20:15,61.8,SW@4.8,,0.0,11,47.8,60.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,20:30,61.5,SW@3.2,,0.0,6,48.4,62.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,20:45,61.0,SW@3.2,,0.0,3,48.7,63.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,21:00,60.5,W@5.1,,0.0,2,47.9,63.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,21:15,60.0,SW@2.4,,0.0,0,48.6,66.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,21:30,59.1,W@2.0,,0.0,0,48.4,67.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,21:45,58.4,W@3.7,,0.0,0,47.3,66.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,22:00,58.0,W@3.3,,0.0,0,46.7,65.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,22:15,57.7,W@4.3,,0.0,0,46.7,66.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,22:30,57.0,W@3.5,,0.0,0,46.3,67.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,22:45,56.9,S@1.0,,0.0,0,47.3,70.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,23:00,56.5,S@4.2,,0.0,0,47.2,71.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,23:15,55.6,SW@3.9,,0.0,0,47.0,72.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,23:30,55.0,SW@4.5,,0.0,0,46.6,73.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,23:45,54.6,SW@4.3,,0.0,0,46.3,73.4,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-18,24:00,54.4,SW@5.8,,0.0,0,46.2,73.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,00:15,54.2,SW@5.4,,0.0,0,46.2,74.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,00:30,53.9,SW@4.8,,0.0,0,46.0,74.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,00:45,53.8,SW@6.0,,0.0,0,45.7,74.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,01:00,53.7,SW@4.5,,0.0,0,45.7,74.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,01:15,53.5,S@4.5,,0.0,0,45.9,75.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,01:30,53.4,S@4.0,,0.0,0,45.8,75.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,01:45,53.3,SW@4.1,,0.0,0,45.8,75.4,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,02:00,53.1,SW@5.6,,0.0,0,45.6,75.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,02:15,53.0,SW@5.3,,0.0,0,46.0,76.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,02:30,52.6,SW@5.1,,0.0,0,45.8,77.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,02:45,52.6,SW@4.7,,0.0,0,45.9,77.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,03:00,52.6,SW@3.9,,0.0,0,45.8,77.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,03:15,52.6,SW@4.4,,0.0,0,45.8,77.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,03:30,52.5,SW@4.9,,0.0,0,45.6,77.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,03:45,52.5,SW@5.4,,0.0,0,45.6,77.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,04:00,52.5,SW@4.7,,0.0,0,45.3,76.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,04:15,52.4,SW@4.4,,0.0,0,45.3,76.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,04:30,52.1,SW@3.6,,0.0,0,45.0,76.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,04:45,52.2,SW@4.2,,0.0,0,45.3,77.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,05:00,52.1,SW@4.0,,0.0,0,45.2,77.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,05:15,52.1,SW@4.1,,0.0,0,45.1,76.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,05:30,52.3,SW@2.8,,0.0,1,45.4,77.3,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,05:45,52.3,SW@0.8,,0.0,2,45.4,77.3,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,06:00,52.3,SW@2.0,,0.0,7,45.3,77.1,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,06:15,52.4,SW@2.0,,0.0,14,45.3,76.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,06:30,52.6,SW@1.3,,0.0,23,45.7,77.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,06:45,52.6,S@1.7,,0.0,37,45.7,77.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,07:00,52.8,SW@2.9,,0.0,57,45.4,75.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,07:15,53.0,S@2.1,,0.0,72,45.4,75.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,07:30,53.4,SW@3.3,,0.0,95,45.7,75.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,07:45,53.7,SW@4.4,,0.0,93,45.6,74.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,08:00,53.8,SW@4.2,,0.0,109,46.1,75.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,08:15,54.2,S@4.1,,0.0,134,46.4,75.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,08:30,54.5,SW@3.5,,0.0,151,46.1,73.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,08:45,54.8,SW@3.9,,0.0,185,46.0,72.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,09:00,55.5,SW@2.6,,0.0,224,46.0,70.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,09:15,55.7,SW@3.3,,0.0,184,46.1,69.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,09:30,55.8,SW@3.3,,0.0,232,45.8,69.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,09:45,56.4,W@2.2,,0.0,286,46.2,68.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,10:00,57.1,SE@1.7,,0.0,355,45.9,66.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,10:15,58.1,NW@1.9,,0.0,302,46.7,65.7,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,10:30,58.5,W@3.1,,0.0,442,46.8,65.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,10:45,60.3,S@2.8,,0.0,673,46.9,61.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,11:00,60.3,W@3.1,,0.0,450,46.5,60.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,11:15,60.4,SW@3.2,,0.0,566,46.0,59.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,11:30,60.5,SW@3.8,,0.0,653,46.9,60.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,11:45,62.9,NW@3.8,,0.0,654,46.6,55.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,12:00,63.3,W@2.0,,0.0,500,46.1,53.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,12:15,62.2,S@2.6,,0.0,562,46.1,55.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,12:30,63.3,NW@3.1,,0.0,633,46.2,53.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,12:45,63.2,NW@1.9,,0.0,439,45.2,51.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,13:00,62.6,NE@2.3,,0.0,420,45.3,53.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,13:15,63.0,SW@2.1,,0.0,321,46.1,53.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,13:30,62.5,SW@3.6,,0.0,269,45.2,53.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,13:45,62.4,SW@2.5,,0.0,326,44.5,51.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,14:00,63.0,W@2.8,,0.0,437,43.6,49.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,14:15,63.6,SW@1.9,,0.0,464,43.9,48.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,14:30,64.1,SE@2.6,,0.0,539,44.0,47.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,14:45,64.9,SW@1.7,,0.0,513,43.7,46.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,15:00,65.0,S@2.0,,0.0,515,43.4,45.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,15:15,65.8,SW@2.5,,0.0,812,43.6,44.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,15:30,66.0,S@3.5,,0.0,942,45.2,47.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,15:45,66.7,SE@2.8,,0.0,573,43.2,42.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,16:00,67.4,SW@3.3,,0.0,330,43.5,41.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,16:15,66.9,S@3.9,,0.0,280,43.2,42.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,16:30,65.0,W@5.7,,0.0,206,46.2,50.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,16:45,63.8,W@7.1,,0.0,253,47.7,55.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,17:00,63.8,W@7.2,,0.0,278,47.3,54.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,17:15,64.5,W@5.7,,0.0,252,47.1,53.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,17:30,64.1,W@8.5,,0.0,194,47.9,55.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,17:45,63.4,SW@7.6,,0.0,192,47.6,56.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,18:00,63.3,SW@8.0,,0.0,208,46.5,54.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,18:15,63.2,W@6.1,,0.0,139,47.2,55.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,18:30,63.2,SW@6.7,,0.0,165,47.3,56.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,18:45,64.1,SW@6.6,,0.0,340,47.1,54.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,19:00,64.5,SW@6.7,,0.0,272,47.4,53.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,19:15,64.0,SW@5.1,,0.0,68,46.1,52.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,19:30,64.3,SW@4.3,,0.0,211,45.9,51.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,19:45,64.1,W@4.8,,0.0,130,47.4,54.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,20:00,62.2,W@4.7,,0.0,32,47.3,58.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,20:15,61.3,SW@4.7,,0.0,20,47.3,59.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,20:30,60.6,W@4.1,,0.0,21,47.6,62.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,20:45,59.2,SW@3.0,,0.0,10,48.0,66.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,21:00,58.8,W@3.1,,0.0,4,48.4,68.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,21:15,58.5,W@2.5,,0.0,1,49.0,70.6,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,21:30,58.0,W@2.2,,0.0,0,49.9,74.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,21:45,57.6,W@2.1,,0.0,0,50.4,76.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,22:00,57.0,W@2.5,,0.0,0,50.3,78.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,22:15,56.8,NW@2.4,,0.0,0,50.4,79.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,22:30,56.9,N@5.3,,0.0,0,51.3,81.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,22:45,56.2,N@5.7,,0.12,0,52.0,85.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,23:00,55.1,NE@2.5,,0.11,0,52.0,89.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,23:15,54.9,SE@1.1,,0.01,0,52.4,91.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,23:30,55.1,S@1.0,,0.01,0,52.9,92.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,23:45,55.0,S@2.2,,0.01,0,52.9,92.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-19,24:00,53.5,S@3.6,,0.0,0,51.3,92.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-20,00:15,53.6,S@2.3,,0.0,0,51.4,92.3,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-20,00:30,53.4,S@2.4,,0.0,0,51.1,91.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-20,00:45,53.5,S@2.5,,0.0,0,51.0,91.1,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-20,01:00,53.5,S@1.9,,0.0,0,50.9,90.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-20,01:15,53.7,SE@0.9,,0.0,0,51.1,90.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-20,01:30,53.3,SE@2.4,,0.0,0,50.7,90.8,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-20,01:45,53.2,SE@2.3,,0.0,0,50.7,91.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-20,02:00,53.1,SE@2.4,,0.0,0,50.6,91.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-20,02:15,53.2,SE@1.2,,0.0,0,50.7,91.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-20,02:30,53.3,SE@1.3,,0.0,0,50.8,91.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-20,02:45,53.4,SE@0.8,,0.0,0,50.8,91.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-20,03:00,53.4,S@0.7,,0.0,0,50.8,91.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-20,03:15,53.4,S@1.0,,0.0,0,50.6,90.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
2010-06-20,03:30,53.5,S@2.0,,0.0,0,50.6,89.8,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:51.983132
