Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-10,16:15,44.2,S@0.4,,0.0,26,32.7,63.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,16:30,44.2,SE@0.4,,0.0,23,32.8,63.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,16:45,44.0,SE@0.4,,0.0,14,32.7,64.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,17:00,43.8,SW@0.4,,0.0,9,32.4,63.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,17:15,43.6,W@0.4,,0.0,5,32.4,64.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,17:30,43.6,SW@0.4,,0.0,2,32.5,64.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,17:45,43.6,S@0.4,,0.0,0,32.6,64.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,18:00,43.3,E@0.4,,0.0,0,32.3,64.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,18:15,43.3,SE@0.4,,0.0,0,32.6,65.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,18:30,43.1,SW@0.4,,0.0,0,32.2,65.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,18:45,42.7,SW@0.4,,0.0,0,31.9,65.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,19:00,42.8,SE@0.4,,0.0,0,32.2,65.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,19:15,42.8,SE@0.4,,0.0,0,32.5,66.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,19:30,42.5,SE@0.4,,0.0,0,32.4,67.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,19:45,42.4,E@0.4,,0.0,0,32.6,68.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,20:00,42.3,E@0.4,,0.0,0,33.0,69.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,20:15,42.3,SE@0.4,,0.0,0,33.1,69.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,20:30,42.2,SE@0.4,,0.0,0,33.2,70.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,20:45,42.0,E@0.4,,0.0,0,33.2,70.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,21:00,42.0,SE@0.4,,0.0,0,33.3,71.1,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,21:15,41.9,N @0.4,,0.0,0,33.2,70.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,21:30,41.9,SE@0.4,,0.0,0,33.1,70.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,21:45,41.8,NE@0.4,,0.0,0,32.6,69.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,22:00,41.8,NE@0.4,,0.0,0,32.2,68.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,22:15,41.8,NE@0.4,,0.0,0,31.9,67.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,22:30,41.8,SE@0.4,,0.0,0,32.4,69.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,22:45,41.8,E@0.4,,0.0,0,33.0,70.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,23:00,41.6,E@0.4,,0.0,0,33.0,71.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,23:15,41.4,E@0.4,,0.0,0,33.2,72.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,23:30,41.4,NE@0.4,,0.0,0,33.0,71.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,23:45,41.5,NE@0.4,,0.0,0,32.8,71.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-10,24:00,41.2,NE@0.4,,0.0,0,32.1,69.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,00:15,41.1,S@0.4,,0.0,0,32.0,69.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,00:30,40.8,SE@0.4,,0.0,0,31.6,69.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,00:45,40.9,E@0.4,,0.0,0,31.6,69.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,01:00,40.9,E@0.4,,0.0,0,31.5,68.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,01:15,40.9,SE@0.4,,0.0,0,31.4,68.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,01:30,40.8,NE@0.4,,0.0,0,31.6,69.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,01:45,40.7,E@0.4,,0.0,0,31.5,69.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,02:00,40.7,E@0.4,,0.0,0,31.5,69.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,02:15,40.6,SE@0.4,,0.0,0,31.5,69.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,02:30,40.6,SW@0.4,,0.0,0,31.3,69.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,02:45,41.2,SE@0.4,,0.0,0,32.0,69.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,03:00,41.0,SE@0.4,,0.0,0,32.1,70.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,03:15,40.7,SE@0.4,,0.0,0,32.1,71.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,03:30,40.9,SW@0.4,,0.0,0,31.7,69.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,03:45,40.9,S@0.4,,0.0,0,31.6,69.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,04:00,41.0,E@0.4,,0.0,0,32.1,70.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,04:15,40.8,E@0.4,,0.0,0,31.8,70.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,04:30,40.9,E@0.4,,0.0,0,32.0,70.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,04:45,40.6,E@0.4,,0.0,0,31.6,70.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,05:00,40.7,E@0.4,,0.0,0,31.5,69.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,05:15,40.7,NE@0.4,,0.0,0,31.6,69.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,05:30,40.4,E@0.4,,0.0,0,31.7,71.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,05:45,40.3,E@0.4,,0.0,0,32.8,74.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,06:00,40.3,E@0.4,,0.0,0,32.4,73.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,06:15,39.9,E@0.4,,0.0,0,31.1,70.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,06:30,40.1,NE@0.4,,0.0,0,31.8,71.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,06:45,40.3,NE@0.4,,0.0,0,32.3,72.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,07:00,40.3,NE@0.4,,0.0,0,33.1,75.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,07:15,40.2,NE@0.4,,0.0,1,33.2,75.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,07:30,40.1,NE@0.4,,0.0,2,32.9,75.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,07:45,40.2,E@0.4,,0.0,6,32.9,74.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,08:00,40.4,E@0.4,,0.0,13,33.3,75.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,08:15,40.4,NE@0.4,,0.0,27,33.3,75.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,08:30,40.7,NE@0.4,,0.0,44,32.9,73.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,08:45,41.1,NE@0.4,,0.0,47,32.4,71.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,09:00,41.5,NE@0.4,,0.0,67,32.1,68.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,09:15,41.7,NE@0.4,,0.0,68,31.8,67.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,09:30,42.0,NE@0.4,,0.0,86,31.2,65.3,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,09:45,42.3,NE@0.4,,0.0,109,31.3,64.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,10:00,42.7,NE@0.4,,0.0,123,32.1,65.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,10:15,43.0,NE@0.4,,0.0,138,32.5,66.2,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,10:30,43.3,NE@0.4,,0.0,123,32.5,65.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,10:45,43.7,NE@0.4,,0.0,153,33.0,65.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,11:00,43.9,NE@0.4,,0.0,152,33.4,66.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,11:15,44.2,NE@0.4,,0.0,186,33.6,66.1,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,11:30,44.4,NE@0.4,,0.0,162,34.5,67.9,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,11:45,44.3,NE@0.4,,0.0,146,35.0,69.7,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,12:00,43.9,NE@0.4,,0.0,176,34.2,68.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,12:15,43.9,NE@0.4,,0.0,202,35.0,70.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,12:30,44.2,NE@0.4,,0.0,247,36.1,73.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,12:45,44.5,NE@0.4,,0.0,221,37.2,75.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,13:00,44.5,NE@0.4,,0.0,188,37.5,76.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,13:15,44.9,NE@0.4,,0.0,177,37.9,76.2,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,13:30,45.1,NE@0.4,,0.0,172,37.8,75.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,13:45,45.2,NE@0.4,,0.0,188,38.1,76.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,14:00,45.5,E@0.4,,0.0,164,40.7,83.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,14:15,45.9,E@0.4,,0.0,113,41.8,85.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,14:30,45.8,NE@0.4,,0.0,98,42.0,86.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,14:45,46.0,NE@0.4,,0.0,110,42.3,86.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,15:00,46.0,NE@0.4,,0.0,119,42.3,87.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,15:15,45.7,NE@0.4,,0.0,107,42.1,87.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,15:30,46.1,E@0.4,,0.0,101,42.6,87.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,15:45,46.4,NE@0.4,,0.0,100,42.8,87.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,16:00,46.4,NE@0.4,,0.0,95,42.9,87.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,16:15,46.3,NE@0.4,,0.0,78,42.9,87.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,16:30,46.1,NE@0.4,,0.0,62,42.8,87.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,16:45,46.2,NE@0.4,,0.0,35,42.8,87.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,17:00,46.1,NE@0.4,,0.0,30,42.7,87.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,17:15,46.0,NE@0.4,,0.0,12,42.7,87.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,17:30,45.8,NE@0.4,,0.0,4,42.5,88.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,17:45,45.7,NE@0.4,,0.0,1,42.4,88.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,18:00,45.7,NE@0.4,,0.0,0,42.5,88.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,18:15,45.5,NE@0.4,,0.0,0,42.3,88.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,18:30,45.3,NE@0.4,,0.0,0,42.2,88.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,18:45,45.2,NE@0.4,,0.0,0,42.1,88.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,19:00,45.2,NE@0.4,,0.0,0,42.2,89.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,19:15,44.7,NE@0.4,,0.0,0,41.7,89.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,19:30,44.2,NE@0.4,,0.0,0,41.3,89.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,19:45,43.9,NE@0.4,,0.0,0,41.0,89.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,20:00,44.1,NE@0.4,,0.0,0,41.2,89.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,20:15,44.3,NE@0.4,,0.0,0,41.4,89.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,20:30,44.7,NE@0.4,,0.0,0,41.8,89.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,20:45,44.9,NE@0.4,,0.0,0,42.0,89.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,21:00,44.9,NE@0.4,,0.0,0,42.0,89.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,21:15,45.1,NE@0.4,,0.0,0,42.3,89.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,21:30,45.1,NE@0.4,,0.0,0,42.3,89.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,21:45,45.3,NE@0.4,,0.0,0,42.6,89.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,22:00,45.6,NE@0.4,,0.0,0,42.9,90.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,22:15,45.9,NE@0.4,,0.0,0,43.1,90.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,22:30,45.8,NE@0.4,,0.0,0,43.1,90.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,22:45,45.7,NE@0.4,,0.0,0,43.0,90.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,23:00,45.8,NE@0.4,,0.0,0,43.1,90.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,23:15,45.6,NE@0.4,,0.0,0,42.9,90.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,23:30,45.5,NE@0.4,,0.0,0,42.9,90.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,23:45,45.3,NE@0.4,,0.0,0,42.6,90.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-11,24:00,44.7,NE@0.4,,0.0,0,42.1,90.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,00:15,44.5,NE@0.4,,0.0,0,41.9,90.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,00:30,44.5,NE@0.4,,0.0,0,41.9,90.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,00:45,44.7,NE@0.4,,0.0,0,42.1,90.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,01:00,44.9,NE@0.4,,0.0,0,42.3,90.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,01:15,45.1,NE@0.4,,0.0,0,42.5,90.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,01:30,45.1,NE@0.4,,0.0,0,42.4,90.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,01:45,45.1,NE@0.4,,0.0,0,42.5,90.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,02:00,45.3,NE@0.4,,0.0,0,42.7,90.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,02:15,45.3,NE@0.4,,0.0,0,42.7,90.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,02:30,45.3,NE@0.4,,0.0,0,42.7,90.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,02:45,45.2,NE@0.4,,0.0,0,42.6,90.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,03:00,45.3,NE@0.4,,0.0,0,42.7,90.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,03:15,45.3,NE@0.4,,0.0,0,42.7,90.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,03:30,45.5,NE@0.4,,0.0,0,42.9,90.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,03:45,45.5,NE@0.4,,0.0,0,42.9,90.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,04:00,45.6,NE@0.4,,0.0,0,43.0,90.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,04:15,45.6,NE@0.4,,0.0,0,43.0,90.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,04:30,45.5,NE@0.4,,0.0,0,42.9,90.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,04:45,45.8,NE@0.4,,0.0,0,43.1,90.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,05:00,45.6,NE@0.4,,0.0,0,43.0,90.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,05:15,45.6,NE@0.4,,0.0,0,42.9,90.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,05:30,45.6,NE@0.4,,0.0,0,42.9,90.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,05:45,45.6,NE@0.4,,0.0,0,42.9,90.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,06:00,45.7,NE@0.4,,0.0,0,42.9,89.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,06:15,45.7,NE@0.4,,0.0,0,42.9,89.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,06:30,45.6,NE@0.4,,0.0,0,42.8,90.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,06:45,45.4,NE@0.4,,0.0,0,42.7,90.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,07:00,45.5,NE@0.4,,0.0,0,42.8,90.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,07:15,45.5,NE@0.4,,0.0,1,42.8,90.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,07:30,45.5,NE@0.4,,0.0,4,42.8,90.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,07:45,45.3,NE@0.4,,0.0,8,42.7,90.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,08:00,45.4,NE@0.4,,0.0,17,42.8,90.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,08:15,45.6,NE@0.4,,0.0,36,42.9,90.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,08:30,45.7,NE@0.4,,0.0,68,43.0,90.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,08:45,45.9,NE@0.4,,0.0,63,42.9,89.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,09:00,46.5,NE@0.4,,0.0,168,43.4,88.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
2013-02-12,09:15,47.2,NE@0.4,,0.0,189,43.8,88.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:24.817874
