Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-02-11,01:15,,E@2.8,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,01:30,,E@0.9,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,01:45,,E@2.4,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,02:00,,NE@3.8,,,0,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,02:15,,NE@3.3,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,02:30,,E@3.7,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,02:45,,NE@2.2,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,03:00,,NE@3.2,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,03:15,,NE@3.6,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,03:30,,NE@4.2,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,03:45,,NE@4.9,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,04:00,,NE@5.2,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,04:15,,NE@5.5,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,04:30,,NE@6.2,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,04:45,,NE@8.1,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,05:00,,NE@6.0,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,05:15,,NE@5.3,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,05:30,,NE@4.7,,,0,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,05:45,,NE@5.6,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,06:00,,NE@6.5,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,06:15,,NE@6.5,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,06:30,,NE@6.6,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,06:45,,NE@7.3,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,07:00,,NE@7.1,,,0,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,07:15,,NE@6.5,,,2,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,07:30,,NE@6.3,,,7,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,07:45,,NE@7.1,,,13,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,08:00,,NE@6.4,,,20,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,08:15,,NE@6.6,,,29,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,08:30,,NE@6.9,,,41,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,08:45,,NE@7.0,,,75,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,09:00,,NE@7.0,,,102,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,09:15,,NE@6.4,,,112,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,09:30,,NE@7.2,,,99,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,09:45,,NE@7.3,,,140,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,10:00,,NE@6.9,,,197,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,10:15,,NE@6.6,,,139,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,10:30,,E@6.0,,,110,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,10:45,,NE@6.3,,,150,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,11:00,,NE@6.0,,,177,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,11:15,,NE@6.0,,,234,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,11:30,,NE@6.0,,,340,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,11:45,,NE@6.4,,,269,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,12:00,,NE@7.2,,,255,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,12:15,,E@7.2,,,304,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,12:30,,E@8.4,,,258,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,12:45,,E@7.2,,,232,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,13:00,,E@6.8,,,167,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,13:15,,E@6.1,,,156,,,,,,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,13:30,,E@5.7,,,108,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,13:45,,E@5.0,,,113,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,14:00,,E@4.8,,,117,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,14:15,,NE@4.0,,,90,,,,,,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,14:30,,NE@4.1,,,92,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,14:45,,NE@3.6,,,98,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,15:00,,NE@3.6,,,75,,,,,,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,15:15,,NE@3.8,,,79,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,15:30,,NE@3.0,,,82,,,,,,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,15:45,,NE@3.8,,,62,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,16:00,,NE@2.0,,,46,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,16:15,,NE@1.9,,,35,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,16:30,,NE@2.4,,,30,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,16:45,,E@2.5,,,21,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,17:00,,NE@2.5,,,12,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,17:15,,NE@0.5,,,5,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,17:30,,NW@2.2,,,2,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,17:45,,W@3.6,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,18:00,,SW@2.4,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,18:15,,SW@2.2,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,18:30,,SW@2.9,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,18:45,,E@3.1,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,19:00,,E@1.6,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,19:15,,SE@0.1,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,19:30,,W@1.9,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,19:45,,SE@0.8,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,20:00,,S@0.7,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,20:15,,W@0.5,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,20:30,,W@1.8,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,20:45,,SW@0.5,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,21:00,,W@0.3,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,21:15,,NW@3.0,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,21:30,,SW@2.1,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,21:45,,NW@2.1,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,22:00,,SW@2.0,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,22:15,,W@2.0,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,22:30,,W@1.0,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,22:45,,W@1.9,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,23:00,,W@0.6,,,0,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,23:15,,NW@2.6,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,23:30,,W@0.0,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,23:45,,N @0.0,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-11,24:00,,SW@0.5,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,00:15,,S@0.0,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,00:30,,E@0.3,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,00:45,,SW@2.6,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,01:00,,S@0.3,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,01:15,,N @0.0,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,01:30,,SE@1.6,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,01:45,,SW@2.4,,,0,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,02:00,,SE@1.6,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,02:15,,NW@2.6,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,02:30,,NW@2.9,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,02:45,,SW@2.3,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,03:00,,W@1.8,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,03:15,,W@1.3,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,03:30,,S@1.6,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,03:45,,SW@1.5,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,04:00,,NW@2.8,,,0,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,04:15,,SW@1.6,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,04:30,,SW@2.6,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,04:45,,NW@3.3,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,05:00,,NW@3.1,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,05:15,,SW@0.9,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,05:30,,N @0.0,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,05:45,,NW@0.9,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,06:00,,SW@0.4,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,06:15,,SE@0.4,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,06:30,,S@1.2,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,06:45,,SE@1.9,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,07:00,,NE@2.7,,,0,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,07:15,,NE@3.6,,,0,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,07:30,,NE@3.7,,,3,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,07:45,,NE@3.5,,,7,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,08:00,,E@4.6,,,14,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,08:15,,NE@5.1,,,22,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,08:30,,NE@4.7,,,26,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,08:45,,NE@4.5,,,31,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,09:00,,NE@4.3,,,39,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,09:15,,NE@5.0,,,43,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,09:30,,E@5.3,,,58,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,09:45,,E@7.3,,,62,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,10:00,,E@7.8,,,59,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,10:15,,E@6.8,,,60,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,10:30,,E@6.4,,,59,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,10:45,,E@5.5,,,43,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,11:00,,E@3.9,,,47,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,11:15,,E@4.6,,,78,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,11:30,,E@6.4,,,127,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,11:45,,E@7.1,,,191,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,12:00,,E@6.4,,,183,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,12:15,,E@5.7,,,140,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,12:30,,E@7.0,,,119,,,,,,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,12:45,,E@6.3,,,110,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,13:00,,NE@5.7,,,114,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,13:15,,NE@5.5,,,119,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,13:30,,E@6.0,,,123,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,13:45,,E@6.5,,,143,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,14:00,,E@6.9,,,159,,,,,,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,14:15,,E@6.5,,,158,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,14:30,,E@7.5,,,128,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,14:45,,E@6.9,,,136,,,,,,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,15:00,,E@7.3,,,140,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,15:15,,E@8.5,,,144,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,15:30,,E@7.8,,,118,,,,,,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,15:45,,E@7.5,,,76,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,16:00,,E@6.5,,,49,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,16:15,,NE@5.5,,,44,,,,,,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,16:30,,NE@5.7,,,37,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,16:45,,NE@5.3,,,28,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,17:00,,NE@6.5,,,16,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,17:15,,NE@6.6,,,8,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,17:30,,NE@5.3,,,2,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,17:45,,NE@5.0,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,18:00,,NE@5.1,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,18:15,,NE@5.2,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,18:30,,NE@4.9,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,18:45,,NE@5.2,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,19:00,,NE@5.5,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,19:15,,NE@5.0,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,19:30,,NE@5.6,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,19:45,,NE@7.1,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,20:00,,NE@7.0,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,20:15,,NE@8.3,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,20:30,,NE@7.0,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,20:45,,NE@7.1,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,21:00,,E@8.3,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,21:15,,NE@7.8,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,21:30,,NE@7.7,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,21:45,,NE@8.0,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,22:00,,E@8.6,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,22:15,,NE@7.3,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,22:30,,NE@7.7,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,22:45,,NE@9.1,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,23:00,,NE@8.2,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,23:15,,NE@8.3,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,23:30,,NE@7.9,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,23:45,,E@7.9,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-12,24:00,,E@7.4,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-13,00:15,,E@7.7,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-13,00:30,,E@7.7,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-13,00:45,,NE@6.5,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-13,01:00,,NE@7.0,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-13,01:15,,E@5.2,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-13,01:30,,E@5.4,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-13,01:45,,E@6.6,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-13,02:00,,E@8.1,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-13,02:15,,E@7.5,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-13,02:30,,NE@6.5,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-13,02:45,,NE@6.2,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-13,03:00,,NE@6.9,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
2009-02-13,03:15,,NE@6.9,,,0,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 23:13:45.917758
