Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-29,14:45,53.5,N @0.0,0.0,0.0,78,38.2,56.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,15:00,53.3,N @0.0,0.0,0.0,79,38.4,56.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,15:15,53.1,N @0.0,0.0,0.0,61,38.1,56.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,15:30,52.9,N @0.0,0.0,0.0,49,37.7,56.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,15:45,52.4,N @0.0,0.0,0.0,43,40.6,64.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,16:00,52.1,N @0.0,0.0,0.0,33,41.5,67.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,16:15,51.7,N @0.0,0.0,0.0,26,42.5,70.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,16:30,51.3,W@4.7,14.6,0.0,18,40.5,66.4,,,0.78,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,16:45,51.4,E@0.0,2.4,0.0,16,37.6,59.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,17:00,51.5,SE@1.4,8.9,0.0,13,38.8,61.6,,,0.38,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,17:15,50.6,SE@1.3,7.4,0.0,10,41.3,70.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,17:30,50.0,E@5.7,8.5,0.0,7,41.8,73.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,17:45,49.8,E@6.9,8.2,0.0,3,42.1,74.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,18:00,49.5,E@6.6,8.2,0.0,1,42.1,75.7,,,0.02,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,18:15,49.1,E@2.5,7.4,0.0,0,41.6,75.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,18:30,48.5,N @0.0,0.0,0.0,0,42.5,79.6,,,0.58,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,18:45,48.3,E@2.0,8.5,0.0,0,42.9,81.5,,,0.88,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,19:00,48.1,E@3.8,7.8,0.0,0,43.6,84.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,19:15,47.7,N @0.0,0.0,0.0,0,44.3,87.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,19:30,47.6,N @0.0,0.0,0.0,0,44.1,87.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,19:45,47.5,N @0.0,0.0,0.0,0,44.0,87.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,20:00,47.9,N @0.0,0.0,0.01,0,44.0,86.3,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,20:15,48.1,N @0.0,0.0,0.0,0,44.0,85.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,20:30,47.6,N @0.0,0.0,0.0,0,44.8,89.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,20:45,47.4,N @0.0,0.0,0.01,0,45.0,91.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,21:00,47.1,N @0.0,0.0,0.0,0,44.9,91.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,21:15,46.8,N @0.0,0.0,0.01,0,45.0,93.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,21:30,46.7,N @0.0,0.0,0.01,0,45.2,94.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,21:45,47.2,N @0.0,0.0,0.0,0,44.7,91.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,22:00,46.9,N @0.0,0.0,0.0,0,44.8,92.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,22:15,46.8,N @0.0,0.0,0.0,0,44.8,92.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,22:30,46.8,N @0.0,0.0,0.01,0,44.9,92.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,22:45,46.5,SW@1.2,7.1,0.0,0,45.2,95.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,23:00,46.5,W@0.0,1.4,0.01,0,45.1,94.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,23:15,46.4,N @0.0,0.0,0.01,0,45.2,95.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,23:30,46.3,N @0.0,0.0,0.0,0,45.4,96.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,23:45,46.1,N @0.0,0.0,0.0,0,45.2,96.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-02-29,24:00,46.0,N @0.0,0.0,0.01,0,45.0,96.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,00:15,46.0,N @0.0,0.0,0.01,0,45.1,96.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,00:30,46.0,N @0.0,0.0,0.0,0,45.2,97.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,00:45,45.8,N @0.0,0.0,0.0,0,45.2,97.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,01:00,45.7,N @0.0,0.0,0.01,0,45.2,98.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,01:15,45.8,N @0.0,0.0,0.0,0,45.3,98.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,01:30,45.9,N @0.0,0.0,0.01,0,45.4,98.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,01:45,45.8,N @0.0,0.0,0.0,0,45.4,98.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,02:00,46.0,N @0.0,0.0,0.0,0,45.6,98.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,02:15,46.0,N @0.0,0.0,0.0,0,45.6,98.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,02:30,46.1,N @0.0,0.0,0.0,0,45.7,98.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,02:45,46.1,N @0.0,0.0,0.0,0,45.8,98.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,03:00,46.1,N @0.0,0.0,0.0,0,45.7,98.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,03:15,46.1,N @0.0,0.0,0.0,0,45.7,98.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,03:30,46.1,N @0.0,0.0,0.0,0,45.8,98.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,03:45,46.2,E@0.0,3.1,0.0,0,45.9,98.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,04:00,46.1,E@1.5,7.4,0.0,0,45.8,98.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,04:15,46.0,E@0.8,7.4,0.0,0,45.7,98.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,04:30,45.9,E@6.5,9.2,0.0,0,45.7,98.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,04:45,46.0,E@7.6,10.7,0.0,0,45.7,98.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,05:00,46.1,E@6.6,9.9,0.0,0,45.8,98.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,05:15,46.1,E@5.4,7.8,0.0,0,45.7,98.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,05:30,46.0,E@0.7,4.9,0.0,0,45.5,98.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,05:45,45.8,N @0.0,0.0,0.0,0,45.3,98.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,06:00,45.3,N @0.0,0.0,0.0,0,44.9,98.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,06:15,45.2,N @0.0,0.0,0.0,0,44.9,98.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,06:30,45.2,N @0.0,0.0,0.0,0,44.9,98.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,06:45,45.3,N @0.0,0.0,0.0,0,45.0,98.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,07:00,45.2,N @0.0,0.0,0.0,3,45.0,98.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,07:15,45.4,N @0.0,0.0,0.0,11,45.1,99.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,07:30,46.0,N @0.0,0.0,0.0,21,45.7,98.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,07:45,46.2,N @0.0,0.0,0.0,20,45.8,98.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,08:00,46.5,N @0.0,0.0,0.0,28,46.2,98.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,08:15,47.2,N @0.0,0.0,0.0,49,46.8,98.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,08:30,47.7,N @0.0,0.0,0.0,45,47.1,97.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,08:45,48.5,N @0.0,0.0,0.0,42,47.6,96.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,09:00,49.1,N @0.0,0.0,0.0,31,47.8,95.1,,,0.68,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,09:15,49.4,N @0.0,0.0,0.0,24,47.9,94.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,09:30,53.2,SW@5.9,20.0,0.01,24,46.6,78.2,,,0.88,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,09:45,56.8,SW@14.9,31.8,0.0,29,43.8,61.8,,,0.45,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,10:00,56.7,S@14.0,24.6,0.0,45,44.1,62.7,,,0.26,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,10:15,56.5,S@12.3,24.3,0.0,43,44.9,65.1,,,0.46,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,10:30,56.3,SW@12.1,21.0,0.01,64,45.7,67.4,,,0.66,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,10:45,56.4,SW@11.8,22.5,0.0,84,46.5,69.3,,,0.26,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,11:00,56.3,S@11.8,19.6,0.0,82,47.0,70.9,,,0.89,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,11:15,56.0,SW@10.4,17.1,0.0,138,47.6,73.1,,,0.09,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,11:30,56.8,SW@11.9,22.8,0.01,239,47.3,70.4,,,0.01,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,11:45,56.8,SW@16.2,31.1,0.0,369,46.6,68.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,12:00,56.3,SW@18.6,30.0,0.0,222,46.5,69.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,12:15,55.6,SW@16.2,35.0,0.0,186,47.1,72.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,12:30,55.5,SW@14.3,25.0,0.0,217,47.8,75.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,12:45,55.9,SW@17.1,27.8,0.0,151,48.2,75.3,,,0.18,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,13:00,53.7,SW@15.2,24.6,0.06,70,49.6,85.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,13:15,52.9,SW@15.7,27.1,0.02,143,49.1,86.7,,,0.74,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,13:30,53.5,SW@12.3,23.9,0.0,255,50.2,88.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,13:45,54.5,SW@12.4,18.9,0.0,339,50.6,86.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,14:00,54.8,SW@12.1,23.5,0.0,217,49.3,81.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,14:15,55.0,SW@12.3,19.2,0.0,100,48.6,79.0,,,0.37,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,14:30,55.0,W@17.1,30.0,0.0,340,46.7,73.5,,,0.43,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,14:45,54.6,W@20.3,32.1,0.0,179,44.5,68.6,,,0.26,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,15:00,55.4,W@17.6,27.8,0.0,500,44.2,65.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,15:15,56.3,W@15.9,27.1,0.0,431,43.7,62.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,15:30,55.7,W@15.9,26.4,0.0,119,42.2,60.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,15:45,55.3,W@12.6,22.8,0.0,147,41.6,60.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,16:00,55.5,W@12.3,19.2,0.0,231,42.8,62.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,16:15,55.8,W@18.5,31.8,0.01,331,35.9,46.9,,,0.01,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,16:30,54.9,W@14.9,25.0,0.0,225,34.5,45.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,16:45,53.9,SW@13.0,21.0,0.0,83,35.7,50.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,17:00,53.5,W@11.0,19.6,0.0,76,38.4,56.3,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,17:15,53.0,W@18.1,30.3,0.0,114,36.5,53.3,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,17:30,51.9,W@14.7,21.4,0.0,37,37.5,57.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,17:45,52.1,W@16.7,27.8,0.0,43,36.7,55.5,,,0.17,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,18:00,51.4,W@12.9,21.8,0.0,5,36.0,55.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,18:15,51.1,W@12.3,20.0,0.0,1,37.3,59.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,18:30,51.0,SW@9.2,15.0,0.0,0,38.3,61.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,18:45,50.9,SW@9.3,16.4,0.0,0,38.6,62.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,19:00,50.9,SW@11.1,19.2,0.0,0,37.9,61.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,19:15,50.7,SW@11.4,18.9,0.0,0,37.6,60.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,19:30,50.6,SW@12.4,26.4,0.0,0,37.6,61.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,19:45,50.3,SW@13.4,21.8,0.0,0,38.2,63.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,20:00,50.4,SW@13.8,28.2,0.0,0,38.5,63.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,20:15,50.5,SW@14.2,24.3,0.0,0,38.4,63.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,20:30,50.4,SW@13.6,26.0,0.0,0,37.5,61.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,20:45,50.0,SW@11.2,18.9,0.0,0,37.9,63.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,21:00,50.1,SW@11.6,20.3,0.0,0,38.4,64.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,21:15,50.2,SW@10.0,18.2,0.0,0,38.7,64.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,21:30,50.3,SW@10.8,20.7,0.0,0,38.7,64.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,21:45,50.0,SW@9.4,17.8,0.0,0,39.1,65.9,,,0.33,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,22:00,49.0,SW@10.2,17.5,0.0,0,40.4,71.8,,,0.68,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,22:15,49.4,SW@10.0,22.1,0.0,0,39.9,69.6,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,22:30,49.7,SW@12.8,23.2,0.0,0,40.0,69.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,22:45,49.0,SW@11.5,21.4,0.0,0,40.7,72.9,,,0.41,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,23:00,48.5,SW@11.5,18.5,0.0,0,40.9,74.7,,,0.17,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,23:15,48.6,SW@8.7,17.1,0.0,0,40.9,74.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,23:30,49.0,SW@8.1,13.5,0.0,0,40.3,72.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,23:45,49.4,SW@8.5,14.6,0.0,0,39.9,69.7,,,0.08,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-01,24:00,49.4,SW@9.6,17.1,0.0,0,40.3,70.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,00:15,49.2,SW@11.9,23.5,0.0,0,40.9,72.9,,,0.43,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,00:30,48.7,SW@9.9,18.2,0.0,0,41.2,75.2,,,0.67,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,00:45,48.5,SW@9.9,17.8,0.0,0,40.9,74.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,01:00,48.0,SW@9.2,17.5,0.0,0,40.9,76.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,01:15,47.8,SW@8.8,16.4,0.0,0,40.7,76.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,01:30,47.7,SW@9.0,15.7,0.0,0,40.7,76.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,01:45,48.0,SW@11.0,18.5,0.0,0,40.5,75.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,02:00,48.2,S@10.4,17.5,0.0,0,40.3,73.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,02:15,48.1,S@9.7,14.6,0.0,0,39.9,73.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,02:30,48.8,SW@10.1,16.0,0.0,0,39.9,71.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,02:45,49.1,SW@9.0,15.3,0.0,0,39.7,69.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,03:00,49.1,S@8.1,15.7,0.0,0,39.1,68.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,03:15,48.6,SW@7.3,13.9,0.0,0,38.8,68.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,03:30,48.8,SW@7.9,13.2,0.0,0,38.7,67.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,03:45,48.4,SW@4.3,11.7,0.0,0,38.5,68.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,04:00,48.4,SW@2.7,11.4,0.0,0,38.1,67.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,04:15,48.5,SW@5.2,11.0,0.0,0,38.0,66.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,04:30,48.8,S@3.9,12.4,0.0,0,37.9,66.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,04:45,49.0,SW@5.7,11.0,0.0,0,37.8,65.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,05:00,49.0,S@6.1,11.0,0.0,0,37.7,64.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,05:15,48.7,S@1.3,8.5,0.0,0,37.7,65.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,05:30,48.4,N @0.0,0.0,0.0,0,37.5,65.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,05:45,48.4,S@0.3,7.4,0.0,0,37.5,65.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,06:00,47.7,N @0.0,0.0,0.0,0,37.7,68.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,06:15,46.2,N @0.0,0.0,0.0,0,38.0,72.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,06:30,43.7,N @0.0,0.0,0.0,0,38.8,82.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
