Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-04,17:15,60.4,SW@10.2,16.7,0.0,148,53.6,78.0,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,17:30,60.8,SW@12.2,20.7,0.0,276,53.8,77.7,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,17:45,60.4,SW@11.1,20.3,0.0,141,54.0,79.2,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,18:00,59.9,SW@9.8,19.2,0.0,105,53.8,80.1,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,18:15,60.2,SW@11.5,19.6,0.0,198,53.5,78.3,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,18:30,60.3,SW@10.8,17.8,0.0,135,53.2,77.2,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,18:45,60.3,SW@12.1,26.4,0.0,143,51.7,73.1,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,19:00,59.2,SW@13.5,23.2,0.0,35,49.0,68.9,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,19:15,58.3,SW@11.9,21.4,0.0,18,48.8,70.6,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,19:30,57.8,SW@10.1,17.5,0.0,21,49.2,72.9,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,19:45,57.6,SW@10.2,16.4,0.0,15,49.2,73.6,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,20:00,57.4,SW@9.9,16.0,0.0,1,48.9,73.3,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,20:15,57.3,SW@9.9,17.1,0.0,0,48.7,73.0,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,20:30,56.8,SW@8.1,13.2,0.0,0,49.1,75.1,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,20:45,56.3,SW@8.1,15.3,0.0,0,50.0,79.3,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,21:00,56.1,SW@8.3,16.0,0.0,0,50.4,81.1,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,21:15,55.6,SW@8.2,16.0,0.0,0,50.8,84.0,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,21:30,55.4,SW@8.5,14.6,0.0,0,50.8,84.4,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,21:45,55.4,SW@7.3,12.1,0.0,0,50.4,83.2,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,22:00,55.4,SW@7.8,15.7,0.0,0,49.7,81.1,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,22:15,55.3,SW@7.8,15.3,0.0,0,49.2,79.9,,,,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,22:30,55.3,S@9.0,16.7,0.0,0,49.0,79.2,,,,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,22:45,55.1,SW@8.1,14.2,0.0,0,48.7,78.9,,,,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,23:00,54.9,SW@8.2,13.2,0.0,0,48.4,78.7,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,23:15,54.7,SW@8.6,16.4,0.0,0,48.4,79.1,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,23:30,54.5,S@9.7,16.4,0.0,0,48.0,78.6,,,,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,23:45,54.4,S@10.9,18.9,0.0,0,48.0,78.8,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-04,24:00,54.3,S@10.3,20.0,0.0,0,48.2,79.7,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,00:15,54.1,SW@9.5,18.5,0.0,0,48.3,80.6,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,00:30,54.0,S@9.7,15.7,0.0,0,48.4,81.3,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,00:45,53.5,S@10.2,16.4,0.0,0,49.0,84.5,,,,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,01:00,53.2,SW@10.4,15.0,0.0,0,48.9,85.2,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,01:15,53.4,SW@10.2,17.5,0.0,0,48.9,84.5,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,01:30,53.3,S@9.6,18.2,0.0,0,49.0,85.2,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,01:45,53.6,SW@8.9,16.4,0.0,0,49.0,84.4,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,02:00,53.9,SW@10.6,18.2,0.0,0,49.0,83.3,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,02:15,54.0,SW@10.7,18.9,0.0,0,49.1,83.2,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,02:30,54.0,SW@9.4,18.2,0.0,0,49.1,83.3,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,02:45,53.9,SW@9.7,15.3,0.0,0,49.3,84.4,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,03:00,53.7,S@9.8,18.9,0.0,0,49.3,84.8,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,03:15,53.6,SW@9.6,18.2,0.0,0,49.3,85.2,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,03:30,53.5,SW@10.8,18.5,0.0,0,49.2,85.4,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,03:45,53.4,SW@10.7,17.1,0.0,0,49.2,85.4,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,04:00,53.5,SW@10.0,15.3,0.0,0,49.1,85.0,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,04:15,53.5,SW@9.9,20.3,0.0,0,49.1,85.0,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,04:30,53.4,SW@10.6,19.2,0.0,0,49.2,85.5,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,04:45,53.1,SW@9.2,16.0,0.0,0,49.3,86.9,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,05:00,52.9,SW@10.3,20.0,0.0,0,49.3,87.5,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,05:15,52.7,SW@10.4,16.4,0.0,0,49.5,89.0,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,05:30,52.5,SW@10.8,16.7,0.0,0,49.5,89.4,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,05:45,52.5,SW@9.5,17.1,0.0,0,49.5,89.3,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,06:00,52.5,SW@10.0,20.3,0.0,0,49.4,89.1,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,06:15,52.5,SW@10.7,19.2,0.0,0,49.3,88.7,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,06:30,52.6,SW@9.9,17.5,0.0,0,49.2,88.0,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,06:45,52.6,SW@8.3,17.5,0.0,1,49.2,88.0,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,07:00,52.7,SW@9.2,16.4,0.0,7,49.2,87.6,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,07:15,52.8,SW@9.8,18.5,0.0,26,49.1,87.0,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,07:30,53.1,SW@10.6,19.2,0.0,27,48.9,85.7,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,07:45,53.3,SW@9.7,18.2,0.0,15,48.8,84.8,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,08:00,53.0,SW@9.9,17.8,0.0,30,49.2,86.6,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,08:15,52.9,SW@9.2,15.3,0.0,53,49.4,87.8,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,08:30,53.2,SW@8.7,16.0,0.0,84,49.5,87.4,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,08:45,53.9,SW@9.8,18.5,0.0,134,49.4,84.7,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,09:00,54.5,SW@10.3,16.4,0.0,170,49.5,83.0,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,09:15,54.3,SW@11.3,20.0,0.0,168,49.5,83.7,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,09:30,54.3,SW@11.2,18.2,0.0,234,49.7,84.4,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,09:45,54.8,SW@11.4,19.2,0.0,255,49.6,82.5,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,10:00,55.7,SW@11.5,20.3,0.0,356,49.6,79.9,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,10:15,55.9,SW@9.9,17.1,0.0,253,49.4,78.6,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,10:30,56.4,SW@8.9,18.9,0.0,300,49.7,78.2,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,10:45,55.6,SW@10.0,16.7,0.0,131,50.1,81.7,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,11:00,54.3,SW@8.4,14.6,0.0,249,51.1,89.0,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,11:15,55.9,SW@11.2,19.2,0.0,211,50.7,82.6,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,11:30,56.1,SW@12.6,21.8,0.0,167,49.5,78.3,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,11:45,56.6,SW@10.8,20.0,0.0,484,50.4,79.3,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,12:00,56.8,SW@12.6,22.5,0.0,278,50.2,78.3,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,12:15,55.8,SW@12.3,19.6,0.0,88,50.4,81.9,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,12:30,54.1,SW@11.2,17.8,0.06,213,51.0,89.4,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,12:45,54.9,SW@7.1,11.4,0.0,259,52.1,90.2,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,13:00,55.9,SW@8.8,14.6,0.0,228,51.2,84.2,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,13:15,56.5,SW@10.9,17.5,0.0,221,49.5,77.3,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,13:30,56.6,SW@9.0,16.4,0.0,166,49.4,76.5,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,13:45,56.9,SW@9.5,20.7,0.0,246,49.3,75.6,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,14:00,57.3,SW@11.5,18.9,0.0,280,49.0,73.8,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,14:15,57.5,SW@11.3,16.4,0.0,258,49.1,73.5,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,14:30,57.5,SW@9.7,15.3,0.0,202,49.3,73.9,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,14:45,57.5,SW@9.0,13.9,0.0,198,49.2,73.7,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,15:00,56.9,SW@10.8,17.5,0.0,123,48.8,74.2,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,15:15,55.7,SW@8.4,15.0,0.0,100,49.7,80.1,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,15:30,55.1,SW@6.4,12.1,0.01,116,51.0,86.0,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,15:45,54.7,SW@6.3,13.2,0.01,105,51.7,89.4,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,16:00,54.3,SW@6.8,12.1,0.0,96,51.4,90.1,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,16:15,53.9,SW@7.5,12.4,0.01,77,51.2,90.5,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,16:30,53.7,SW@6.0,10.7,0.01,52,51.7,92.7,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,16:45,53.5,SW@7.1,12.4,0.0,54,51.4,92.6,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,17:00,53.0,SW@8.6,16.7,0.01,60,50.5,90.9,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,17:15,52.9,SW@6.3,11.4,0.0,69,50.6,91.9,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,17:30,53.1,S@7.1,13.5,0.01,84,50.9,92.0,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,17:45,53.2,SW@6.6,12.1,0.0,93,51.0,92.2,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,18:00,53.2,SW@8.0,15.7,0.0,62,50.9,92.0,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,18:15,53.4,SW@8.2,17.1,0.01,71,50.6,90.0,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,18:30,53.4,SW@7.0,12.1,0.0,49,50.4,89.6,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,18:45,53.3,SW@6.8,15.7,0.0,28,50.6,90.5,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,19:00,53.2,SW@7.9,12.8,0.01,17,50.4,90.0,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,19:15,53.0,SW@8.0,14.6,0.0,9,50.2,90.3,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,19:30,52.8,SW@7.8,14.2,0.02,4,50.4,91.5,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,19:45,52.8,SW@8.0,15.3,0.0,2,50.4,91.3,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,20:00,52.7,S@7.5,13.5,0.0,1,50.0,90.5,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,20:15,52.5,S@7.1,13.5,0.0,0,49.7,89.9,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,20:30,52.5,S@8.1,15.3,0.0,0,49.4,89.2,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,20:45,52.6,S@7.9,13.5,0.0,0,49.5,89.1,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,21:00,52.7,S@7.5,14.2,0.0,0,49.2,87.8,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,21:15,52.5,S@6.8,12.4,0.0,0,48.8,87.1,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,21:30,52.3,S@6.3,13.2,0.02,0,48.9,87.9,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,21:45,52.3,S@6.6,12.4,0.0,0,48.6,87.3,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,22:00,52.6,S@6.8,11.7,0.0,0,48.0,84.1,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,22:15,52.8,S@7.7,15.0,0.0,0,47.6,82.7,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,22:30,53.0,S@8.5,15.0,0.0,0,47.3,80.9,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,22:45,53.4,S@9.1,19.2,0.0,0,47.1,79.3,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,23:00,53.4,S@9.6,16.4,0.0,0,47.5,80.1,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,23:15,53.3,S@10.2,21.0,0.0,0,47.6,80.9,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,23:30,53.4,S@10.4,18.5,0.0,0,47.8,81.1,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,23:45,53.2,S@10.8,17.8,0.0,0,48.1,82.7,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-05,24:00,52.8,S@11.5,19.6,0.0,0,48.6,85.5,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,00:15,52.3,SW@10.6,18.2,0.0,0,49.2,89.2,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,00:30,52.1,SW@10.1,15.7,0.02,0,49.3,90.1,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,00:45,51.8,SW@11.5,19.2,0.02,0,49.6,92.2,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,01:00,51.8,SW@10.8,22.8,0.01,0,49.6,92.4,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,01:15,51.9,SW@13.0,20.3,0.0,0,49.7,91.9,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,01:30,51.9,SW@11.4,20.0,0.0,0,49.6,91.5,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,01:45,51.9,SW@10.3,17.1,0.0,0,49.6,91.6,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,02:00,51.9,SW@8.9,18.5,0.0,0,49.6,91.8,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,02:15,51.7,SW@9.4,16.7,0.03,0,49.6,92.5,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,02:30,51.2,SW@9.2,14.6,0.03,0,49.9,95.2,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,02:45,51.4,SW@11.7,17.5,0.01,0,49.4,93.0,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,03:00,50.9,SW@9.8,18.5,0.05,0,49.8,95.7,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,03:15,50.9,SW@8.3,12.8,0.0,0,49.8,96.1,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,03:30,50.9,SW@7.9,15.7,0.0,0,49.6,95.1,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,03:45,51.1,SW@9.2,16.4,0.0,0,49.0,92.4,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,04:00,50.9,SW@8.3,12.8,0.0,0,48.8,92.6,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,04:15,50.7,SW@6.9,11.7,0.0,0,49.0,93.7,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,04:30,51.0,SW@7.1,13.9,0.0,0,49.3,93.9,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,04:45,51.0,SW@7.6,13.9,0.02,0,49.3,93.7,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,05:00,50.5,W@6.6,9.6,0.0,0,48.1,91.4,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,05:15,50.5,SW@7.9,14.6,0.01,0,48.4,92.6,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,05:30,50.7,SW@9.2,20.3,0.0,0,47.0,86.7,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,05:45,50.5,SW@8.8,16.0,0.0,0,46.4,85.6,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,06:00,50.2,SW@7.3,13.5,0.0,0,47.5,90.4,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,06:15,50.3,SW@8.0,13.9,0.0,0,47.6,90.4,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,06:30,50.4,SW@9.3,15.3,0.0,0,46.8,87.3,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,06:45,50.2,SW@8.3,13.5,0.0,1,47.0,88.5,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,07:00,50.0,SW@7.7,13.5,0.0,7,46.8,88.8,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,07:15,50.0,SW@8.9,17.5,0.0,15,46.5,87.7,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,07:30,49.8,SW@13.3,23.2,0.0,16,45.0,83.5,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,07:45,49.0,SW@10.9,21.0,0.04,11,45.6,88.0,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,08:00,48.2,SW@7.2,10.7,0.01,33,46.0,92.2,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,08:15,48.9,SW@7.5,13.9,0.0,108,46.9,92.9,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,08:30,50.2,SW@7.8,13.2,0.0,193,47.0,88.7,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,08:45,50.6,SW@9.9,16.4,0.0,229,46.9,87.0,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,09:00,50.5,SW@10.3,18.5,0.0,210,46.2,85.0,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,09:15,50.8,SW@9.4,17.5,0.0,315,46.8,85.9,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,09:30,51.8,SW@11.1,18.2,0.0,379,47.7,85.9,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,09:45,51.7,SW@11.3,18.9,0.0,248,47.3,84.7,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,10:00,51.5,SW@10.1,18.9,0.0,299,46.6,83.1,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,10:15,52.5,SW@10.3,17.5,0.0,483,47.2,82.1,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
