Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-21,15:45,80.7,NW@2.6,9.6,0.0,737,50.3,34.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,16:00,81.2,N@1.1,8.9,0.0,711,50.0,33.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,16:15,81.5,N@2.6,10.3,0.0,679,49.2,32.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,16:30,81.9,NW@2.0,7.4,0.0,644,48.8,31.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,16:45,81.9,NW@2.1,9.6,0.0,609,50.4,33.6,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,17:00,82.5,NW@1.0,7.4,0.0,575,50.1,32.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,17:15,83.0,NW@1.6,8.9,0.0,536,49.4,31.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,17:30,82.8,NW@0.9,8.2,0.0,499,46.3,27.8,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,17:45,83.3,NW@1.2,7.1,0.0,456,46.9,28.1,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,18:00,82.8,N @0.6,6.7,0.0,413,45.9,27.4,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,18:15,82.0,N @0.0,0.0,0.0,373,45.6,27.8,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,18:30,82.3,NW@0.4,6.0,0.0,327,46.3,28.4,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,18:45,82.1,N @0.0,0.0,0.0,282,46.2,28.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,19:00,81.4,E@0.1,3.5,0.0,243,45.4,28.2,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,19:15,81.4,N @0.0,0.0,0.0,202,45.3,28.1,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,19:30,80.9,N @0.0,0.0,0.0,162,46.9,30.4,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,19:45,80.1,N @0.0,0.0,0.0,125,49.4,34.3,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,20:00,78.8,N @0.0,0.0,0.0,91,52.0,39.3,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,20:15,77.2,N @0.0,0.0,0.0,55,54.7,45.6,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,20:30,75.4,N @0.0,0.0,0.0,16,56.6,52.1,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,20:45,72.6,NW@0.9,5.7,0.0,6,56.5,56.9,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,21:00,71.3,N @0.0,0.0,0.0,2,57.2,61.0,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,21:15,70.3,N @0.0,0.0,0.0,0,57.3,63.3,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,21:30,68.9,SW@0.0,2.1,0.0,0,57.1,65.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,21:45,69.1,N @0.0,0.0,0.0,0,56.0,63.1,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,22:00,67.7,N @0.0,0.0,0.0,0,55.9,65.9,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,22:15,67.3,SW@0.0,2.1,0.0,0,55.7,66.1,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,22:30,67.1,N @0.0,0.0,0.0,0,55.1,65.3,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,22:45,65.1,N @0.0,0.0,0.0,0,55.5,70.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,23:00,64.2,N @0.0,0.0,0.0,0,56.3,75.7,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,23:15,63.1,N @0.0,0.0,0.0,0,56.0,77.4,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,23:30,61.8,N @0.0,0.0,0.0,0,55.4,79.5,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,23:45,61.5,N @0.0,0.0,0.0,0,55.0,79.1,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-21,24:00,61.2,N @0.0,0.0,0.0,0,54.7,79.1,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,00:15,60.8,N @0.0,0.0,0.0,0,54.5,79.8,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,00:30,61.0,N @0.0,0.0,0.0,0,54.6,79.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,00:45,60.7,N @0.0,0.0,0.0,0,54.3,79.4,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,01:00,60.3,N @0.0,0.0,0.0,0,53.9,79.3,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,01:15,59.8,N @0.0,0.0,0.0,0,53.7,80.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,01:30,59.1,N @0.0,0.0,0.0,0,53.2,80.8,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,01:45,58.1,N @0.0,0.0,0.0,0,53.0,82.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,02:00,57.8,N @0.0,0.0,0.0,0,53.0,83.6,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,02:15,57.1,N @0.0,0.0,0.0,0,52.9,85.8,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,02:30,56.7,N @0.0,0.0,0.0,0,52.8,86.7,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,02:45,56.2,N @0.0,0.0,0.0,0,52.5,87.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,03:00,56.0,N @0.0,0.0,0.0,0,52.4,87.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,03:15,55.8,N @0.0,0.0,0.0,0,52.2,87.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,03:30,55.4,N @0.0,0.0,0.0,0,51.9,88.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,03:45,55.5,N @0.0,0.0,0.0,0,52.3,88.7,,,0.07,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,04:00,56.2,N @0.0,0.0,0.0,0,52.6,87.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,04:15,56.1,N @0.0,0.0,0.0,0,52.3,87.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,04:30,56.2,N @0.0,0.0,0.0,0,52.4,87.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,04:45,55.6,N @0.0,0.0,0.0,0,52.0,87.5,,,0.11,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,05:00,55.8,N @0.0,0.0,0.0,0,52.1,87.3,,,0.18,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,05:15,54.8,N @0.0,0.0,0.0,0,51.6,88.9,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,05:30,54.2,N @0.0,0.0,0.0,0,51.4,90.4,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,05:45,53.9,N @0.0,0.0,0.0,2,51.5,91.7,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,06:00,53.8,N @0.0,0.0,0.0,7,51.5,92.0,,,0.94,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,06:15,54.2,N @0.0,0.0,0.0,16,51.9,92.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,06:30,55.9,N @0.0,0.0,0.0,45,53.1,90.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,06:45,58.8,N @0.0,0.0,0.0,87,53.6,82.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,07:00,59.8,N @0.0,0.0,0.0,124,52.8,77.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,07:15,61.2,N @0.0,0.0,0.0,157,52.9,74.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,07:30,63.2,N @0.0,0.0,0.0,199,53.4,70.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,07:45,64.7,N @0.0,0.0,0.0,239,53.8,67.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,08:00,66.2,N @0.0,0.0,0.0,273,54.2,65.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,08:15,66.6,N @0.0,0.0,0.0,311,54.4,64.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,08:30,67.1,N @0.0,0.0,0.0,355,55.1,65.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,08:45,68.2,NE@0.1,5.7,0.0,398,55.8,64.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,09:00,69.2,NE@0.0,3.5,0.0,444,55.9,62.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,09:15,70.0,NE@0.9,9.6,0.0,484,56.2,61.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,09:30,70.9,NE@1.0,7.4,0.0,523,56.6,60.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,09:45,71.7,NE@0.2,6.7,0.0,560,56.9,59.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,10:00,72.6,NE@0.1,6.4,0.0,598,57.0,58.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,10:15,73.7,NE@0.4,7.1,0.0,634,57.0,55.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,10:30,74.7,NE@1.8,8.5,0.0,651,56.6,53.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,10:45,75.5,NE@2.2,8.9,0.0,679,56.0,50.8,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,11:00,76.9,NE@4.3,9.6,0.0,718,56.0,48.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,11:15,78.1,NE@5.3,11.7,0.0,745,55.6,45.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,11:30,79.5,NE@5.3,12.1,0.0,771,55.0,42.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,11:45,80.0,NE@4.0,13.2,0.0,792,55.8,43.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,12:00,81.1,NE@3.9,11.0,0.0,805,57.0,43.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,12:15,81.7,N @4.4,12.1,0.0,825,58.1,44.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,12:30,82.3,NE@2.7,10.7,0.0,837,58.6,44.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,12:45,82.9,NE@4.8,11.4,0.0,844,59.0,44.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,13:00,83.4,NE@3.5,11.0,0.0,850,59.0,43.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,13:15,83.9,NE@3.3,11.4,0.0,852,59.4,43.6,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,13:30,84.9,NE@3.8,10.3,0.0,854,59.9,42.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,13:45,85.0,NE@6.0,14.6,0.0,849,60.3,43.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,14:00,86.0,N @5.0,11.4,0.0,846,60.8,42.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,14:15,86.7,N @5.6,13.5,0.0,839,60.3,41.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,14:30,87.1,N @5.3,11.0,0.0,825,60.5,40.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,14:45,87.6,NE@6.5,14.2,0.0,810,60.5,40.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,15:00,87.9,N @4.9,12.8,0.0,792,60.5,39.9,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,15:15,88.6,N @4.3,12.8,0.0,773,61.2,40.0,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,15:30,88.6,NE@5.6,11.7,0.0,749,60.7,39.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,15:45,88.8,NE@5.2,12.4,0.0,724,60.5,38.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,16:00,89.5,NE@6.6,14.6,0.0,696,60.6,38.0,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,16:15,89.6,NE@6.2,13.9,0.0,667,60.5,37.7,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,16:30,89.8,NE@6.8,12.1,0.0,636,59.6,36.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,16:45,90.2,NE@5.5,13.5,0.0,600,60.0,36.4,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,17:00,90.0,NE@6.8,12.8,0.0,565,59.4,35.9,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,17:15,90.0,NE@5.6,12.4,0.0,527,59.2,35.7,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,17:30,90.1,NE@2.5,10.7,0.0,487,59.5,35.9,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,17:45,90.4,NE@3.5,9.9,0.0,448,59.7,35.8,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,18:00,90.3,NE@2.3,9.2,0.0,407,59.6,35.8,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,18:15,90.0,NE@5.0,11.7,0.0,365,60.0,36.6,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,18:30,89.8,NE@1.4,9.2,0.0,323,60.5,37.5,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,18:45,89.4,NE@2.9,11.0,0.0,282,60.6,38.1,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,19:00,89.0,NE@4.1,11.7,0.0,240,60.0,37.9,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,19:15,88.7,NE@2.6,9.6,0.0,200,61.0,39.5,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,19:30,88.4,NE@3.0,11.0,0.0,162,61.6,40.7,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,19:45,87.6,NE@2.6,8.9,0.0,125,62.1,42.6,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,20:00,86.6,NE@0.5,8.9,0.0,91,62.8,45.1,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,20:15,85.7,NE@6.0,11.4,0.0,54,62.0,45.1,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,20:30,84.5,NE@5.3,11.4,0.0,25,62.0,46.8,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,20:45,83.7,NE@1.0,8.9,0.0,9,61.9,48.0,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,21:00,82.6,NE@2.0,7.8,0.0,3,61.8,49.4,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,21:15,81.5,NE@0.4,5.7,0.0,1,61.7,51.1,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,21:30,79.9,E@0.1,5.7,0.0,0,61.9,54.1,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,21:45,77.4,N @0.0,1.7,0.0,0,62.1,59.3,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,22:00,79.1,NE@0.8,6.4,0.0,0,61.8,55.4,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,22:15,78.9,NE@0.2,6.4,0.0,0,62.0,56.1,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,22:30,78.6,NE@2.0,9.2,0.0,0,62.4,57.7,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,22:45,77.9,NE@1.3,9.2,0.0,0,62.7,59.6,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,23:00,77.3,N @0.0,0.0,0.0,0,62.8,61.0,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,23:15,76.4,NE@0.2,5.3,0.0,0,62.9,62.9,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,23:30,76.0,NE@0.7,6.7,0.0,0,62.8,63.6,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,23:45,75.3,NE@0.2,8.2,0.0,0,62.8,65.0,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-22,24:00,74.9,N @1.7,8.5,0.0,0,62.8,65.9,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,00:15,74.2,NE@0.0,3.5,0.0,0,62.8,67.5,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,00:30,73.8,NE@0.2,6.7,0.0,0,62.9,68.7,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,00:45,73.3,NE@0.3,8.2,0.0,0,62.9,69.9,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,01:00,73.1,N @3.5,11.4,0.0,0,62.9,70.4,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,01:15,72.5,NE@2.6,9.6,0.0,0,62.8,71.6,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,01:30,72.0,NE@1.4,9.6,0.0,0,62.8,72.8,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,01:45,70.9,N @0.0,0.0,0.0,0,62.8,75.4,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,02:00,68.2,N @0.0,0.0,0.0,0,62.7,82.4,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,02:15,68.1,N @0.0,0.0,0.0,0,62.7,82.8,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,02:30,67.2,N @0.0,0.0,0.0,0,62.5,84.8,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,02:45,66.6,N @0.0,0.0,0.0,0,62.4,86.0,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,03:00,68.0,N @0.0,0.0,0.0,0,62.4,82.3,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,03:15,68.2,NE@0.2,7.8,0.0,0,62.1,80.9,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,03:30,68.2,NE@1.4,10.3,0.0,0,62.0,80.5,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,03:45,67.8,NE@0.1,6.0,0.0,0,61.9,81.3,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,04:00,66.3,N @0.0,0.0,0.0,0,61.6,84.6,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,04:15,65.5,N @0.0,0.0,0.0,0,61.4,86.7,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,04:30,65.3,N @0.0,0.0,0.0,0,61.4,87.1,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,04:45,64.1,N @0.0,0.0,0.0,0,60.6,88.4,,,0.88,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,05:00,64.9,N @0.0,0.0,0.0,0,61.3,88.0,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,05:15,65.0,N @0.0,0.0,0.0,0,61.2,87.4,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,05:30,65.3,N @0.3,6.0,0.0,0,61.3,86.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,05:45,65.9,N @0.0,5.7,0.0,1,61.5,85.4,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,06:00,66.4,N@0.0,3.5,0.0,4,61.5,84.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,06:15,66.5,NE@0.7,7.1,0.0,9,61.5,83.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,06:30,66.5,NE@0.3,6.7,0.0,16,61.5,84.0,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,06:45,66.5,N @0.3,7.1,0.0,26,61.6,84.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,07:00,66.6,N @0.0,0.0,0.0,33,61.7,84.1,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,07:15,66.7,N @0.0,1.4,0.0,45,61.8,84.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
2017-07-23,07:30,66.8,NE@0.8,7.4,0.0,56,61.8,84.0,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:10.081556
