Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-06,07:45,64.7,W@4.0,6.0,0.0,266,55.2,71.3,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,08:00,65.4,W@4.2,7.8,0.0,301,55.2,69.5,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,08:15,66.2,SW@4.5,9.9,0.0,344,55.2,67.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,08:30,66.8,SW@4.9,7.8,0.0,383,55.5,66.8,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,08:45,67.8,SW@5.3,9.2,0.0,430,55.4,64.4,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,09:00,68.7,SW@5.3,8.9,0.0,468,55.7,63.1,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,09:15,69.6,SW@5.3,8.2,0.0,507,55.5,60.8,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,09:30,70.5,SW@5.1,8.2,0.0,527,55.4,58.8,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,09:45,71.8,SW@4.3,7.4,0.0,571,55.5,56.6,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,10:00,73.0,SW@4.5,8.2,0.0,619,55.9,54.9,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,10:15,73.6,W@4.9,7.8,0.0,652,55.6,53.2,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,10:30,74.7,W@4.4,8.9,0.0,679,55.8,51.7,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,10:45,75.4,W@4.5,7.4,0.0,710,55.6,50.2,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,11:00,76.6,W@4.7,8.2,0.0,728,55.5,48.1,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,11:15,76.7,W@3.9,7.1,0.0,745,54.3,45.8,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,11:30,78.2,NW@4.2,7.4,0.0,791,54.9,44.5,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,11:45,79.3,SW@4.1,8.2,0.0,813,54.3,42.0,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,12:00,79.8,W@5.1,9.2,0.0,744,54.0,40.9,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,12:15,80.2,W@3.7,6.4,0.0,820,53.4,39.6,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,12:30,81.6,W@4.1,7.1,0.0,810,52.9,37.1,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,12:45,82.3,W@4.5,9.6,0.0,860,52.0,35.0,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,13:00,82.8,W@4.1,7.4,0.0,870,52.1,34.6,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,13:15,84.0,SW@4.4,9.6,0.0,855,52.4,33.7,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,13:30,85.0,SW@4.9,9.2,0.0,858,51.8,31.8,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,13:45,85.5,W@5.2,8.5,0.0,857,51.5,31.1,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,14:00,86.4,W@5.0,10.7,0.0,845,52.2,31.0,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,14:15,87.3,W@5.1,9.6,0.0,839,53.0,31.0,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,14:30,87.4,NW@5.0,9.6,0.0,823,53.1,31.0,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,14:45,87.9,SW@5.7,9.9,0.0,809,53.7,31.1,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,15:00,88.2,SW@4.5,9.2,0.0,788,53.8,31.0,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,15:15,88.6,W@5.8,9.9,0.0,773,54.2,31.1,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,15:30,89.0,W@6.0,9.9,0.0,759,54.2,30.6,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,15:45,89.7,SW@4.8,9.2,0.0,738,54.3,30.1,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,16:00,90.0,W@6.1,10.7,0.0,698,54.7,30.3,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,16:15,90.2,SW@5.3,9.2,0.0,662,54.7,30.1,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,16:30,90.2,W@5.8,9.2,0.0,649,54.7,30.0,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,16:45,90.7,W@6.0,12.4,0.0,609,55.1,30.0,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,17:00,90.8,W@5.0,10.3,0.0,576,55.3,30.2,,,0.0,85.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,17:15,90.4,W@7.6,12.8,0.0,541,57.1,32.6,,,0.0,85.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,17:30,89.8,W@8.4,13.5,0.0,507,56.6,32.7,,,0.0,85.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,17:45,89.2,W@8.0,13.2,0.0,473,56.2,32.7,,,0.0,86.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,18:00,88.8,W@7.6,12.4,0.0,430,55.8,32.7,,,0.0,86.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,18:15,88.1,W@7.8,13.2,0.0,396,55.4,33.0,,,0.0,86.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,18:30,87.6,W@7.7,13.5,0.0,360,55.9,34.2,,,0.0,86.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,18:45,85.9,W@8.3,13.2,0.0,321,55.9,36.0,,,0.0,87.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,19:00,85.1,W@8.6,13.2,0.0,277,56.3,37.5,,,0.0,87.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,19:15,84.5,W@7.8,11.7,0.0,225,56.6,38.5,,,0.0,87.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,19:30,83.8,W@7.4,13.2,0.0,188,56.8,39.9,,,0.0,87.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,19:45,82.4,W@7.8,13.9,0.0,151,56.8,41.6,,,0.0,87.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,20:00,80.8,W@6.9,11.7,0.0,108,57.7,45.3,,,0.0,87.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,20:15,78.8,SW@6.7,11.4,0.0,85,58.1,49.0,,,0.0,87.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,20:30,76.4,SW@6.0,10.7,0.0,45,57.3,51.5,,,0.0,87.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,20:45,74.1,SW@6.4,11.0,0.0,22,56.3,53.6,,,0.0,87.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,21:00,72.2,SW@7.2,12.4,0.0,9,55.6,55.9,,,0.0,87.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,21:15,70.7,SW@5.9,9.9,0.0,3,55.1,57.7,,,0.0,87.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,21:30,69.6,SW@5.3,10.7,0.0,1,54.8,59.3,,,0.0,87.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,21:45,68.7,SW@5.5,9.9,0.0,0,54.5,60.5,,,0.0,87.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,22:00,67.8,SW@5.9,9.9,0.0,0,54.4,62.2,,,0.0,87.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,22:15,66.8,SW@5.2,8.5,0.0,0,54.6,64.7,,,0.0,86.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,22:30,66.0,SW@3.8,5.7,0.0,0,54.8,67.0,,,0.0,86.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,22:45,65.3,SW@3.8,6.4,0.0,0,54.8,68.7,,,0.0,86.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,23:00,64.6,SW@5.5,8.9,0.0,0,54.6,70.1,,,0.0,86.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,23:15,64.5,SW@4.9,7.8,0.0,0,54.4,69.8,,,0.0,86.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,23:30,64.2,SW@4.7,7.4,0.0,0,54.2,69.9,,,0.0,85.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,23:45,64.0,SW@4.1,6.0,0.0,0,54.1,70.1,,,0.0,85.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-06,24:00,63.5,SW@3.5,6.0,0.0,0,53.9,70.8,,,0.0,85.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,00:15,63.1,SW@3.5,5.7,0.0,0,53.8,71.4,,,0.0,85.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,00:30,62.2,W@3.2,4.6,0.0,0,53.8,74.0,,,0.0,85.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,00:45,61.1,W@2.7,3.9,0.0,0,53.7,76.5,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,01:00,59.9,W@3.6,5.3,0.0,0,53.3,78.6,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,01:15,59.7,W@4.6,6.0,0.0,0,53.3,79.5,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,01:30,59.3,W@4.7,6.0,0.0,0,53.5,81.1,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,01:45,59.2,W@4.8,7.1,0.0,0,53.6,81.8,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,02:00,58.9,W@3.0,4.6,0.0,0,53.8,83.1,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,02:15,58.3,W@3.1,4.9,0.0,0,53.7,84.8,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,02:30,58.2,W@3.6,6.0,0.0,0,53.7,84.9,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,02:45,58.3,W@4.4,6.4,0.0,0,53.5,84.1,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,03:00,57.7,W@3.9,5.3,0.0,0,53.3,85.3,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,03:15,57.0,W@3.2,4.6,0.0,0,53.1,86.8,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,03:30,56.6,W@1.3,2.8,0.0,0,53.0,87.6,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,03:45,56.4,SW@2.8,4.6,0.0,0,53.0,88.4,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,04:00,55.7,W@1.5,3.5,0.0,0,52.5,88.7,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,04:15,54.9,NW@0.5,3.1,0.0,0,51.3,87.7,,,0.06,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,04:30,54.2,W@1.9,3.5,0.0,0,51.9,91.7,,,1.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,04:45,55.4,SW@3.2,4.9,0.0,0,52.8,90.8,,,0.54,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,05:00,55.5,SW@2.2,3.5,0.0,0,52.0,88.0,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,05:15,54.3,SW@1.9,3.1,0.0,0,51.4,90.0,,,0.96,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,05:30,53.5,W@0.2,2.1,0.0,3,50.6,89.5,,,0.89,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,05:45,53.3,SW@2.5,4.2,0.0,7,51.2,92.5,,,1.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,06:00,54.8,SW@3.2,4.6,0.0,16,52.4,91.4,,,0.31,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,06:15,55.1,SW@3.0,4.2,0.0,24,52.1,89.6,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,06:30,55.7,SW@2.7,4.6,0.0,50,52.3,88.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,06:45,56.7,SW@3.1,4.2,0.0,128,52.5,85.8,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,07:00,57.1,SW@3.3,5.3,0.0,131,52.7,84.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,07:15,57.9,SW@3.3,4.9,0.0,199,52.9,83.3,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,07:30,58.7,W@2.6,4.6,0.0,213,53.0,81.3,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,07:45,59.4,W@3.0,4.9,0.0,280,53.3,80.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,08:00,60.5,NW@3.3,5.3,0.0,263,53.3,77.1,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,08:15,61.2,N@3.4,5.3,0.0,312,53.6,76.0,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,08:30,61.9,N@3.1,6.0,0.0,377,53.7,74.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,08:45,63.3,NW@2.9,4.9,0.0,483,54.0,71.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,09:00,64.1,N@3.0,5.3,0.0,486,54.4,70.6,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,09:15,64.3,E@3.6,5.7,0.0,524,54.4,70.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,09:30,64.9,S@2.9,5.7,0.0,570,54.6,69.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,09:45,66.8,E@4.0,7.1,0.0,601,55.3,66.3,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,10:00,67.3,E@3.0,6.4,0.0,650,55.2,65.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,10:15,68.1,N @4.7,8.2,0.0,707,55.6,64.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,10:30,69.0,NE@4.4,7.8,0.0,719,55.7,62.6,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,10:45,69.7,N @4.9,11.4,0.0,718,55.8,61.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,11:00,70.6,N @5.3,10.3,0.0,732,55.9,59.7,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,11:15,70.9,N @4.9,8.5,0.0,775,55.9,59.1,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,11:30,71.8,NE@3.9,8.2,0.0,774,56.5,58.4,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,11:45,73.2,N @4.5,8.5,0.0,767,57.3,57.4,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,12:00,74.2,N @4.6,7.8,0.0,865,57.3,55.6,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,12:15,74.4,NE@4.5,10.3,0.0,898,57.6,55.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,12:30,75.3,N@4.8,9.6,0.0,832,57.8,54.5,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,12:45,76.3,NW@4.1,10.3,0.0,798,58.0,53.2,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,13:00,76.3,NE@4.5,9.2,0.0,814,57.9,52.9,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,13:15,76.9,N@4.3,9.6,0.0,799,58.0,52.2,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,13:30,77.3,W@5.2,8.2,0.0,866,58.5,52.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,13:45,78.9,NW@3.9,7.4,0.0,793,58.7,49.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,14:00,79.4,NW@4.6,8.5,0.0,758,58.6,48.8,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,14:15,80.3,N@4.2,9.2,0.0,806,58.8,47.8,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,14:30,81.5,N @4.4,8.9,0.0,807,58.6,45.8,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,14:45,81.7,N @4.6,7.4,0.0,760,58.1,44.5,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,15:00,81.6,NW@5.1,8.5,0.0,802,58.4,45.2,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,15:15,82.8,W@4.8,9.6,0.0,800,58.4,43.6,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,15:30,83.6,NW@5.1,8.9,0.0,734,57.8,41.5,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,15:45,84.6,N@4.2,7.1,0.0,670,56.7,38.6,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,16:00,85.2,NW@5.0,8.9,0.0,680,56.1,37.1,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,16:15,85.7,NW@4.5,7.4,0.0,651,55.3,35.4,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,16:30,86.0,W@4.6,8.5,0.0,630,56.4,36.5,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,16:45,86.3,NW@3.5,6.0,0.0,529,55.9,35.6,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,17:00,86.1,NW@4.9,8.2,0.0,537,56.8,37.0,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,17:15,86.0,W@4.4,7.4,0.0,498,57.4,37.8,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,17:30,86.2,NW@4.6,7.4,0.0,465,56.4,36.2,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,17:45,85.6,W@4.8,8.5,0.0,382,56.2,36.8,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,18:00,85.3,W@4.5,7.1,0.0,347,56.0,36.8,,,0.0,85.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,18:15,85.7,NW@4.4,6.4,0.0,306,55.7,36.0,,,0.0,85.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,18:30,85.9,NW@3.2,5.3,0.0,304,56.2,36.3,,,0.0,85.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,18:45,85.4,NW@3.4,5.7,0.0,270,56.5,37.4,,,0.0,85.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,19:00,85.4,NW@2.6,5.7,0.0,271,56.5,37.3,,,0.0,86.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,19:15,86.3,W@2.7,5.3,0.0,232,56.0,35.7,,,0.0,86.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,19:30,86.0,SW@3.0,4.6,0.0,164,57.0,37.3,,,0.0,86.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,19:45,85.4,SW@1.8,3.9,0.0,133,58.4,40.0,,,0.0,86.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,20:00,82.3,W@6.4,10.3,0.0,120,58.6,44.6,,,0.0,86.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,20:15,79.8,W@5.7,8.9,0.0,90,58.5,48.2,,,0.0,86.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,20:30,78.0,W@5.1,7.1,0.0,53,58.2,50.6,,,0.0,86.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,20:45,76.0,SW@5.2,8.9,0.0,26,57.7,53.1,,,0.0,86.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,21:00,74.6,SW@4.8,7.1,0.0,10,57.6,55.4,,,0.0,86.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,21:15,72.8,SW@5.6,8.9,0.0,3,56.9,57.5,,,0.0,86.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,21:30,71.8,SW@5.5,9.2,0.0,1,56.4,58.4,,,0.0,86.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,21:45,70.9,SW@4.9,8.5,0.0,0,56.4,60.2,,,0.0,86.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,22:00,70.0,SW@4.4,9.2,0.0,0,56.4,62.0,,,0.0,86.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,22:15,69.2,SW@4.3,6.7,0.0,0,55.9,62.6,,,0.0,85.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,22:30,68.2,SW@5.0,8.9,0.0,0,55.4,63.7,,,0.0,85.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,22:45,67.2,SW@4.8,7.8,0.0,0,55.3,65.5,,,0.0,85.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,23:00,66.4,SW@4.8,8.5,0.0,0,55.2,67.0,,,0.0,85.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,23:15,65.6,SW@4.4,7.1,0.0,0,55.0,68.5,,,0.0,85.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
2015-07-07,23:30,65.0,SW@4.1,7.1,0.0,0,54.8,69.5,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:49.930707
