Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-15,15:45,77.2,NW@4.2,7.8,0.0,780,51.6,40.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,16:00,77.7,NW@5.1,8.2,0.0,753,51.4,39.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,16:15,78.3,NW@4.4,7.8,0.0,689,50.8,38.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,16:30,78.8,W@4.5,8.5,0.0,708,50.7,37.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,16:45,78.7,SW@4.4,8.2,0.0,680,50.1,36.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,17:00,78.4,W@5.2,9.2,0.0,394,46.3,32.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,17:15,76.6,SW@2.9,4.9,0.0,180,45.9,33.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,17:30,77.2,W@2.8,4.6,0.0,358,47.7,35.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,17:45,77.9,W@3.2,4.9,0.0,320,47.2,33.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,18:00,77.4,SW@2.8,4.2,0.0,282,48.6,36.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,18:15,77.4,S@2.3,3.5,0.0,286,48.4,35.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,18:30,77.6,W@4.0,7.4,0.0,359,54.5,44.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,18:45,77.5,W@4.5,11.4,0.0,390,56.0,47.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,19:00,76.1,W@7.5,13.2,0.0,366,57.8,53.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,19:15,75.4,W@7.8,13.5,0.0,358,55.1,49.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,19:30,74.2,W@7.6,13.2,0.0,229,55.1,51.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,19:45,71.7,W@6.4,10.7,0.0,98,55.6,56.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,20:00,69.6,SW@4.5,8.2,0.0,96,56.1,62.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,20:15,69.1,SW@4.6,8.5,0.0,115,55.8,62.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,20:30,68.3,W@5.6,9.9,0.0,69,55.7,64.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,20:45,66.5,W@6.9,13.2,0.0,38,54.7,65.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,21:00,64.9,SW@5.3,10.7,0.0,17,54.4,68.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,21:15,63.0,SW@7.1,12.4,0.0,2,53.3,70.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,21:30,61.6,SW@5.9,10.7,0.0,0,53.0,73.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,21:45,60.5,SW@5.5,8.9,0.0,0,52.7,75.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,22:00,59.9,SW@4.9,8.9,0.0,0,52.2,75.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,22:15,59.1,SW@5.0,9.2,0.0,0,52.3,78.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,22:30,58.5,SW@5.7,8.5,0.0,0,52.1,79.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,22:45,57.7,SW@5.2,9.2,0.0,0,52.0,81.2,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,23:00,57.0,SW@4.7,8.2,0.0,0,52.0,83.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,23:15,56.7,SW@4.2,8.2,0.0,0,51.8,83.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,23:30,56.1,SW@2.3,4.2,0.0,0,51.7,84.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,23:45,55.6,SW@3.3,6.0,0.0,0,51.7,86.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-15,24:00,55.3,W@2.8,5.3,0.0,0,51.6,87.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,00:15,54.9,SW@3.4,4.9,0.0,0,51.6,88.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,00:30,54.8,SW@4.4,6.4,0.0,0,51.6,88.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,00:45,55.0,SW@4.7,7.4,0.0,0,51.7,88.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,01:00,54.9,SW@4.5,7.1,0.0,0,51.6,88.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,01:15,54.4,SW@3.9,6.4,0.0,0,51.5,89.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,01:30,54.0,SW@3.1,5.3,0.0,0,51.5,91.0,,,0.25,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,01:45,52.8,W@2.3,3.5,0.0,0,50.7,92.4,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,02:00,51.4,W@0.2,2.1,0.0,0,49.8,94.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,02:15,50.4,W@1.1,2.8,0.0,0,49.3,95.8,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,02:30,49.7,S@1.1,3.1,0.0,0,48.8,96.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,02:45,50.3,SE@3.3,4.2,0.0,0,50.0,98.8,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,03:00,50.9,S@1.8,2.8,0.0,0,50.5,98.5,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,03:15,50.5,SW@3.1,5.7,0.0,0,50.2,98.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,03:30,51.8,S@2.7,4.6,0.0,0,51.6,98.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,03:45,52.0,S@2.9,3.9,0.0,0,51.2,97.1,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,04:00,51.4,S@2.6,3.9,0.0,0,50.4,96.3,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,04:15,50.4,S@2.5,3.9,0.0,0,49.5,96.8,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,04:30,49.9,S@1.5,3.1,0.0,0,49.4,97.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,04:45,48.7,SW@2.1,4.9,0.0,0,48.2,98.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,05:00,50.1,S@2.7,4.6,0.0,0,50.0,99.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,05:15,49.6,S@0.8,2.8,0.0,1,49.1,98.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,05:30,48.6,S@1.7,3.9,0.0,4,48.2,98.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,05:45,50.3,S@2.6,3.9,0.0,11,50.3,99.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,06:00,52.0,SE@2.4,4.2,0.0,30,51.6,98.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,06:15,52.1,SE@3.0,4.9,0.0,32,51.1,96.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,06:30,52.4,SE@3.2,4.9,0.0,59,51.1,95.0,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,06:45,53.5,S@3.0,4.9,0.0,105,51.5,92.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,07:00,55.2,S@2.1,3.9,0.0,157,52.1,89.0,,,0.48,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,07:15,56.5,SW@2.4,3.9,0.0,165,52.2,85.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,07:30,56.6,SW@2.6,4.6,0.0,192,52.4,86.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,07:45,56.7,SW@2.8,4.6,0.0,169,52.5,85.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,08:00,56.5,SW@4.5,8.2,0.0,171,52.9,87.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,08:15,56.4,SW@4.1,7.4,0.0,248,52.8,87.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,08:30,56.9,SW@4.7,8.2,0.0,253,52.9,86.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,08:45,57.3,SW@4.6,7.8,0.0,300,52.9,85.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,09:00,57.4,SW@4.9,7.4,0.0,205,52.8,84.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,09:15,56.8,SW@4.8,8.2,0.0,176,52.6,85.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,09:30,57.4,S@3.2,5.3,0.0,219,52.5,83.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,09:45,57.6,S@3.4,6.0,0.0,258,52.7,83.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,10:00,58.3,SW@3.4,7.4,0.0,330,52.8,81.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,10:15,59.4,W@3.7,6.7,0.0,555,53.4,80.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,10:30,60.7,W@4.9,8.2,0.0,582,54.0,78.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,10:45,61.0,SW@5.5,9.6,0.0,575,54.4,78.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,11:00,61.7,W@7.6,12.1,0.0,851,54.9,78.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,11:15,61.7,SW@5.4,8.2,0.0,923,54.7,77.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,11:30,62.2,SW@4.2,8.2,0.0,766,54.6,76.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,11:45,63.3,SW@4.8,7.8,0.0,930,55.2,74.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,12:00,63.7,S@3.7,7.1,0.0,956,54.7,72.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,12:15,64.4,S@3.2,7.8,0.0,748,55.3,72.2,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,12:30,64.9,W@3.7,7.1,0.0,837,55.4,71.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,12:45,66.1,W@4.1,8.9,0.0,939,55.7,69.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,13:00,66.8,SW@4.3,8.5,0.0,931,56.0,68.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,13:15,67.8,SW@4.3,7.4,0.0,923,55.4,64.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,13:30,68.1,W@3.4,8.5,0.0,925,56.0,65.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,13:45,68.1,S@4.9,7.1,0.0,802,56.1,65.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,14:00,67.9,S@4.0,6.7,0.0,776,55.9,65.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,14:15,68.7,SW@2.8,5.7,0.0,589,55.6,63.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,14:30,70.2,SW@3.6,6.4,0.0,836,56.5,61.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,14:45,70.2,SW@4.2,8.2,0.0,611,55.9,60.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,15:00,70.1,SW@3.3,6.0,0.0,598,56.2,61.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,15:15,71.7,W@4.1,6.7,0.0,757,55.9,57.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,15:30,72.5,W@3.1,6.7,0.0,663,54.7,53.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,15:45,72.3,NW@4.3,7.4,0.0,690,54.8,54.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,16:00,72.3,W@4.7,9.2,0.0,623,55.4,55.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,16:15,72.8,SW@3.8,7.1,0.0,562,55.5,54.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,16:30,73.3,SW@3.4,6.0,0.0,528,55.5,53.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,16:45,73.4,W@3.5,6.0,0.0,585,54.5,51.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,17:00,73.3,SW@2.9,6.0,0.0,444,54.4,51.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,17:15,74.1,W@3.5,7.1,0.0,582,56.0,53.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,17:30,74.0,S@3.4,6.0,0.0,449,55.4,52.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,17:45,73.6,SE@2.4,4.6,0.0,412,54.8,51.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,18:00,73.3,S@1.9,3.9,0.0,252,55.3,53.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,18:15,73.3,SE@3.1,4.6,0.0,370,55.3,53.2,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,18:30,73.7,SE@2.9,4.6,0.0,260,54.8,51.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,18:45,73.1,SW@1.5,3.1,0.0,181,55.3,53.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,19:00,72.9,SW@1.8,2.8,0.0,163,55.9,55.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,19:15,72.9,S@1.5,2.8,0.0,147,55.6,54.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,19:30,72.6,NE@1.9,3.5,0.0,105,55.7,55.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,19:45,72.4,NE@1.7,2.8,0.0,68,56.3,56.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,20:00,71.8,NW@1.1,3.5,0.0,22,57.9,61.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,20:15,70.3,W@4.1,8.9,0.0,16,58.5,66.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,20:30,69.1,W@5.2,8.2,0.0,16,56.4,63.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,20:45,68.0,W@5.6,10.7,0.0,15,56.7,67.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,21:00,66.3,SW@4.6,7.4,0.0,7,56.2,69.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,21:15,65.1,SW@4.8,8.5,0.0,2,55.4,70.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,21:30,64.0,SW@5.1,8.5,0.0,0,54.7,71.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,21:45,63.1,SW@4.9,8.9,0.0,0,54.5,73.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,22:00,62.5,SW@6.4,11.4,0.0,0,54.5,75.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,22:15,61.6,SW@6.7,12.1,0.0,0,54.1,76.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,22:30,60.7,SW@6.2,11.4,0.0,0,53.9,78.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,22:45,60.0,SW@4.3,7.1,0.0,0,54.0,80.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,23:00,59.2,SW@4.8,8.9,0.0,0,53.6,81.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,23:15,58.7,W@5.2,9.2,0.0,0,53.3,82.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,23:30,58.3,SW@4.5,9.9,0.0,0,53.2,83.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,23:45,57.7,W@3.8,6.0,0.0,0,53.1,84.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-16,24:00,57.2,W@3.1,5.3,0.0,0,53.2,86.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,00:15,56.4,W@3.0,4.2,0.0,0,52.8,87.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,00:30,55.6,SW@1.5,3.9,0.0,0,52.7,89.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,00:45,55.4,SW@2.9,4.6,0.0,0,52.0,88.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,01:00,55.6,SW@4.1,6.7,0.0,0,50.9,84.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,01:15,55.3,SW@4.1,6.0,0.0,0,50.7,84.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,01:30,55.2,SW@3.4,6.0,0.0,0,50.8,84.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,01:45,55.0,SW@3.4,5.3,0.0,0,50.8,85.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,02:00,55.0,SW@3.8,6.4,0.0,0,50.8,85.6,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,02:15,54.8,W@3.6,6.0,0.0,0,51.1,87.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,02:30,54.2,W@2.2,4.2,0.0,0,51.1,89.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,02:45,53.1,SW@0.4,2.1,0.0,0,50.5,91.0,,,0.92,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,03:00,51.6,W@1.1,3.9,0.0,0,49.7,93.3,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,03:15,51.0,W@3.0,4.6,0.0,0,49.9,96.0,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,03:30,50.7,W@1.5,3.5,0.0,0,49.5,95.6,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,03:45,50.8,W@1.2,3.1,0.0,0,49.8,96.2,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,04:00,50.9,SE@1.6,3.1,0.0,0,50.1,96.7,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,04:15,50.5,SE@0.6,2.4,0.0,0,49.4,95.9,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,04:30,49.7,SW@0.1,1.7,0.0,0,48.7,96.2,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,04:45,49.4,N @0.0,0.0,0.0,0,48.7,97.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,05:00,49.5,N @0.0,0.0,0.0,0,48.8,97.6,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,05:15,49.8,NW@0.4,2.1,0.0,0,49.2,97.9,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,05:30,49.9,NW@0.4,2.1,0.0,3,49.3,97.8,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,05:45,49.9,N @0.0,1.4,0.0,8,49.3,98.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,06:00,49.7,N @0.0,0.0,0.0,21,49.1,97.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,06:15,50.0,N @0.0,0.0,0.0,35,49.6,98.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,06:30,50.6,SE@2.1,2.8,0.0,44,50.2,98.6,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,06:45,51.6,SE@2.7,3.5,0.0,68,51.2,98.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,07:00,53.2,SE@2.0,2.8,0.0,115,52.1,96.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,07:15,55.0,S@1.9,3.1,0.0,117,52.0,89.6,,,0.7,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,07:30,55.7,SW@1.7,2.8,0.0,160,52.0,87.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
