Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-05,03:30,,W@2.9,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,03:45,,W@3.4,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,04:00,,SW@3.4,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,04:15,,W@3.2,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,04:30,,NW@2.5,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,04:45,,W@3.1,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,05:00,,NW@3.5,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,05:15,,W@3.6,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,05:30,,W@3.0,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,05:45,,NW@3.2,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,06:00,,NW@3.0,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,06:15,,NW@3.2,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,06:30,,NW@3.4,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,06:45,,W@3.4,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,07:00,,NW@3.0,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,07:15,,W@3.1,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,07:30,,NW@3.1,,,1,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,07:45,,W@2.7,,,10,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,08:00,,W@1.5,,,23,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,08:15,,S@1.2,,,47,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,08:30,,SE@2.3,,,82,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,08:45,,E@4.0,,,129,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,09:00,,SE@1.9,,,160,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,09:15,,S@2.3,,,90,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,09:30,,S@1.7,,,112,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,09:45,,SW@2.7,,,138,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,10:00,,S@3.5,,,183,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,10:15,,S@4.8,,,230,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,10:30,,S@5.2,,,245,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,10:45,,S@5.2,,,251,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,11:00,,S@5.0,,,237,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,11:15,,S@5.0,,,258,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,11:30,,S@4.5,,,241,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,11:45,,S@6.4,,,289,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,12:00,,S@6.6,,,369,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,12:15,,SW@6.6,,,304,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,12:30,,SW@6.3,,,253,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,12:45,,S@6.2,,,228,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,13:00,,S@6.5,,,220,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,13:15,,S@6.2,,,250,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,13:30,,S@6.0,,,315,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,13:45,,S@6.6,,,252,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,14:00,,S@5.9,,,164,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,14:15,,S@5.5,,,180,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,14:30,,S@5.5,,,108,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,14:45,,S@4.5,,,100,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,15:00,,S@4.4,,,152,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,15:15,,S@4.9,,,177,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,15:30,,S@4.0,,,147,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,15:45,,S@3.1,,,104,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,16:00,,SW@1.8,,,76,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,16:15,,SW@0.5,,,33,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,16:30,,N @0.0,,,14,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,16:45,,N @0.0,,,4,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,17:00,,W@0.3,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,17:15,,S@2.2,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,17:30,,SW@1.8,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,17:45,,S@2.4,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,18:00,,NW@3.4,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,18:15,,S@1.6,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,18:30,,W@1.9,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,18:45,,E@1.6,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,19:00,,S@1.8,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,19:15,,NE@3.7,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,19:30,,NE@3.3,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,19:45,,NE@4.3,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,20:00,,NE@4.8,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,20:15,,NE@4.9,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,20:30,,NE@3.8,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,20:45,,SE@2.0,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,21:00,,E@0.5,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,21:15,,SE@1.0,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,21:30,,E@2.7,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,21:45,,E@2.9,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,22:00,,SE@2.2,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,22:15,,NW@2.8,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,22:30,,NW@2.4,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,22:45,,W@0.4,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,23:00,,NW@0.8,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,23:15,,NW@1.7,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,23:30,,NW@2.7,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,23:45,,W@1.3,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-05,24:00,,NW@2.9,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,00:15,,W@2.9,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,00:30,,W@2.7,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,00:45,,W@2.4,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,01:00,,W@2.9,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,01:15,,W@2.7,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,01:30,,NW@2.5,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,01:45,,NW@2.8,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,02:00,,W@2.7,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,02:15,,W@3.2,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,02:30,,W@1.9,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,02:45,,W@1.9,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,03:00,,NW@1.5,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,03:15,,NW@1.9,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,03:30,,W@2.5,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,03:45,,W@2.3,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,04:00,,W@1.8,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,04:15,,W@3.0,,,0,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,04:30,,W@3.3,,,0,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,04:45,,W@2.3,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,05:00,,SW@1.7,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,05:15,,W@2.6,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,05:30,,W@2.8,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,05:45,,W@2.9,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,06:00,,NW@3.8,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,06:15,,W@2.7,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,06:30,,W@1.8,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,06:45,,S@1.2,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,07:00,,W@3.2,,,0,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,07:15,,NW@3.0,,,0,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,07:30,,SW@1.7,,,2,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,07:45,,SW@1.8,,,6,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,08:00,,W@1.7,,,21,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,08:15,,S@0.4,,,22,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,08:30,,NE@2.9,,,31,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,08:45,,NE@2.9,,,86,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,09:00,,SE@1.8,,,113,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,09:15,,S@3.8,,,162,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,09:30,,S@5.5,,,186,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,09:45,,S@5.3,,,210,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,10:00,,S@3.2,,,232,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,10:15,,S@3.4,,,252,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,10:30,,SW@5.1,,,269,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,10:45,,SW@5.5,,,285,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,11:00,,SW@6.1,,,297,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,11:15,,SW@5.0,,,308,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,11:30,,SW@5.6,,,316,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,11:45,,SW@4.5,,,320,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,12:00,,SW@5.0,,,322,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,12:15,,SW@6.7,,,322,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,12:30,,SW@7.8,,,319,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,12:45,,SW@6.2,,,313,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,13:00,,S@5.6,,,305,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,13:15,,SW@5.8,,,295,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,13:30,,S@5.5,,,279,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,13:45,,S@5.1,,,260,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,14:00,,S@5.0,,,241,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,14:15,,SW@3.5,,,214,,,,,,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,14:30,,W@2.1,,,209,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,14:45,,SW@1.9,,,114,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,15:00,,SE@1.5,,,98,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,15:15,,SW@1.5,,,89,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,15:30,,W@3.9,,,57,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,15:45,,NW@4.1,,,72,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,16:00,,W@4.6,,,49,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,16:15,,W@4.7,,,18,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,16:30,,W@4.0,,,6,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,16:45,,W@4.0,,,1,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,17:00,,W@3.8,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,17:15,,W@4.1,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,17:30,,W@5.0,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,17:45,,W@4.2,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,18:00,,W@5.3,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,18:15,,W@6.8,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,18:30,,W@9.3,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,18:45,,SW@6.0,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,19:00,,W@5.4,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,19:15,,W@5.3,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,19:30,,W@6.7,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,19:45,,W@6.1,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,20:00,,W@8.4,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,20:15,,W@9.6,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,20:30,,SW@7.4,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,20:45,,SW@7.8,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,21:00,,SW@6.1,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,21:15,,SW@3.6,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,21:30,,W@5.5,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,21:45,,SW@4.6,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,22:00,,SW@3.2,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,22:15,,SW@6.4,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,22:30,,SW@4.6,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,22:45,,SW@4.7,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,23:00,,SW@6.1,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,23:15,,SW@7.0,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,23:30,,SW@6.9,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,23:45,,SW@6.4,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-06,24:00,,SW@6.3,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,00:15,,SW@7.4,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,00:30,,SW@7.4,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,00:45,,SW@7.1,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,01:00,,W@5.7,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,01:15,,SW@5.9,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,01:30,,SW@5.4,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,01:45,,SW@4.8,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,02:00,,SW@3.5,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,02:15,,SW@6.1,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,02:30,,SW@5.4,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,02:45,,SW@5.3,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,03:00,,SW@4.8,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,03:15,,SW@4.8,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,03:30,,SW@6.5,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,03:45,,SW@5.5,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,04:00,,W@4.8,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,04:15,,SW@6.7,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,04:30,,W@4.7,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,04:45,,W@2.8,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,05:00,,NW@3.2,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,05:15,,NW@3.8,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,05:30,,NW@3.9,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
2008-12-07,05:45,,S@2.2,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:50.121095
