Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-19,07:45,34.9,W@1.8,3.1,0.0,39,33.0,92.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,08:00,36.4,NW@0.7,2.8,0.0,83,34.6,92.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,08:15,38.4,SW@1.5,3.5,0.0,133,36.2,91.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,08:30,39.1,SW@3.7,4.9,0.0,150,36.1,89.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,08:45,40.0,SW@3.1,4.6,0.0,188,36.4,86.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,09:00,41.4,SW@3.7,5.3,0.0,255,37.0,84.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,09:15,42.4,W@6.8,9.9,0.0,202,37.8,83.6,,,0.48,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,09:30,42.7,W@6.8,9.2,0.0,107,37.9,83.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,09:45,43.0,W@7.5,11.0,0.0,91,38.3,83.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,10:00,42.9,SW@7.8,11.4,0.0,94,38.6,84.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,10:15,42.9,S@8.5,11.7,0.0,182,38.8,85.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,10:30,43.9,S@7.9,11.0,0.0,273,39.4,84.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,10:45,45.3,S@7.4,10.3,0.0,304,40.0,81.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,11:00,46.5,S@7.9,11.0,0.0,369,40.2,78.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,11:15,47.7,S@7.3,11.7,0.0,517,40.6,76.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,11:30,48.9,S@7.2,11.4,0.0,520,41.1,74.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,11:45,49.8,SW@6.8,13.2,0.0,478,41.4,72.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,12:00,49.6,S@7.9,11.7,0.0,360,40.8,71.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,12:15,49.6,SW@7.2,12.4,0.0,284,40.4,70.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,12:30,50.8,SW@8.4,14.2,0.0,368,40.4,67.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,12:45,51.1,SW@9.1,17.5,0.0,518,40.5,66.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,13:00,51.0,SW@8.0,12.4,0.0,301,40.5,67.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,13:15,52.6,SW@9.1,13.5,0.0,723,41.6,66.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,13:30,53.6,SW@9.0,14.2,0.0,751,41.7,63.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,13:45,54.3,SW@9.4,14.2,0.0,729,41.7,62.2,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,14:00,53.9,SW@10.3,16.0,0.0,588,41.3,62.1,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,14:15,54.3,SW@10.1,16.7,0.0,469,41.6,61.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,14:30,54.0,SW@8.8,15.3,0.0,287,41.6,62.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,14:45,53.2,SW@9.3,14.6,0.0,112,41.3,63.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,15:00,52.5,SW@9.1,15.7,0.0,77,41.6,66.2,,,0.67,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,15:15,51.0,SW@7.3,14.2,0.01,119,43.4,75.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,15:30,51.0,SW@5.2,8.2,0.01,102,44.0,76.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,15:45,51.2,SW@5.0,9.2,0.02,60,43.6,75.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,16:00,51.2,W@9.3,13.9,0.0,235,44.4,77.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,16:15,52.4,W@7.4,11.4,0.0,419,45.1,76.1,,,0.21,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,16:30,53.0,W@7.2,11.0,0.0,226,45.2,74.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,16:45,52.5,W@9.0,12.8,0.0,76,44.1,72.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,17:00,50.9,W@10.5,18.2,0.05,43,44.4,78.2,,,0.93,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,17:15,49.0,NW@12.7,20.3,0.0,72,44.4,83.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,17:30,48.9,W@11.9,20.7,0.01,180,44.3,83.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,17:45,48.6,W@11.8,16.4,0.0,84,43.3,81.6,,,0.79,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,18:00,48.6,W@9.7,16.7,0.0,59,43.3,81.7,,,0.32,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,18:15,48.2,W@12.6,18.2,0.0,33,42.1,79.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,18:30,47.8,W@9.5,13.5,0.0,40,41.9,79.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,18:45,47.6,W@9.0,13.2,0.0,21,41.8,80.0,,,0.43,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,19:00,47.5,W@9.6,15.3,0.0,13,42.0,81.1,,,0.69,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,19:15,46.7,W@7.1,10.3,0.0,3,42.2,84.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,19:30,46.4,SW@5.4,7.4,0.0,1,42.1,84.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,19:45,46.3,SW@5.8,9.6,0.0,0,41.9,84.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,20:00,46.3,SW@6.5,9.9,0.0,0,41.7,83.7,,,0.67,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,20:15,46.4,W@7.4,10.3,0.0,0,41.1,81.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,20:30,46.0,W@7.1,9.6,0.0,0,40.9,82.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,20:45,45.9,W@5.2,8.2,0.0,0,40.4,81.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,21:00,45.8,W@4.1,7.1,0.0,0,39.8,79.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,21:15,45.7,W@4.8,7.8,0.0,0,38.5,75.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,21:30,45.0,W@4.2,7.1,0.0,0,37.5,74.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,21:45,44.1,W@1.9,4.6,0.0,0,36.9,75.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,22:00,42.5,W@2.8,3.9,0.0,0,36.7,80.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,22:15,40.9,W@1.2,3.1,0.0,0,36.1,82.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,22:30,41.0,SE@2.4,3.1,0.0,0,36.6,84.2,,,0.73,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,22:45,39.7,SE@0.3,2.8,0.0,0,35.7,85.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,23:00,39.2,SE@2.3,4.9,0.0,0,35.7,87.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,23:15,39.7,S@4.3,5.7,0.0,0,37.0,89.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,23:30,38.6,SE@3.1,4.2,0.0,0,35.7,89.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,23:45,38.4,S@3.5,4.6,0.0,0,36.0,91.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-19,24:00,38.4,S@3.3,3.9,0.0,0,35.9,90.8,,,0.09,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,00:15,36.7,E@1.6,3.5,0.0,0,34.1,90.3,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,00:30,36.3,SE@2.6,3.9,0.0,0,34.1,91.5,,,0.93,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,00:45,35.8,SE@2.8,4.2,0.0,0,33.8,92.1,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,01:00,35.9,SE@3.3,4.2,0.0,0,33.9,92.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,01:15,36.1,SE@2.2,3.5,0.0,0,34.1,92.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,01:30,35.7,S@2.6,4.6,0.0,0,33.7,92.4,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,01:45,35.5,S@2.0,4.2,0.0,0,33.5,92.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,02:00,35.4,SE@2.6,3.9,0.0,0,33.5,92.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,02:15,34.9,SE@2.4,3.1,0.0,0,32.9,92.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,02:30,34.2,SE@2.7,4.9,0.0,0,32.3,92.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,02:45,34.0,SE@2.2,4.2,0.0,0,32.2,92.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,03:00,34.5,SE@3.6,4.6,0.0,0,32.6,92.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,03:15,34.4,SE@2.2,4.6,0.0,0,32.5,92.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,03:30,33.8,SE@2.3,4.9,0.0,0,31.9,92.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,03:45,33.7,SE@2.3,4.6,0.0,0,31.8,92.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,04:00,33.2,SE@3.4,4.2,0.0,0,31.3,92.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,04:15,33.5,S@2.4,3.5,0.0,0,31.7,92.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,04:30,33.2,SE@3.3,4.9,0.0,0,31.4,92.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,04:45,33.2,SE@3.9,5.3,0.0,0,31.4,92.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,05:00,32.7,SE@2.0,3.1,0.0,0,30.7,92.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,05:15,32.2,SE@1.2,3.1,0.0,0,30.3,92.5,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,05:30,32.7,S@2.8,4.9,0.0,0,30.9,92.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,05:45,32.1,SE@1.9,3.1,0.0,0,30.1,92.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,06:00,32.2,SE@2.1,3.9,0.0,0,30.4,92.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,06:15,31.5,S@0.7,2.1,0.0,0,29.4,92.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,06:30,31.5,SE@1.7,2.8,0.0,0,29.5,92.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,06:45,31.6,SE@2.0,2.8,0.0,0,29.6,92.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,07:00,30.7,NW@1.4,2.8,0.0,0,28.6,92.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,07:15,30.4,E@1.0,1.7,0.0,2,28.3,93.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,07:30,31.1,SE@0.9,3.1,0.0,9,29.2,93.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,07:45,32.5,SE@2.5,4.6,0.0,21,30.8,93.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,08:00,32.9,S@1.7,3.1,0.0,72,31.1,93.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,08:15,34.2,E@1.8,3.9,0.0,136,32.3,92.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,08:30,36.9,S@0.1,1.7,0.0,182,34.8,92.1,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,08:45,38.7,W@0.0,1.4,0.0,234,35.6,88.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,09:00,39.6,SW@0.1,1.7,0.0,212,35.3,84.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,09:15,39.7,W@1.5,4.2,0.0,253,35.4,84.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,09:30,39.9,W@2.0,3.5,0.0,247,35.6,84.2,,,0.17,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,09:45,40.4,SW@2.0,5.3,0.0,251,35.6,82.6,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,10:00,42.1,SW@3.0,5.7,0.0,550,36.0,78.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,10:15,43.2,W@4.2,6.4,0.0,642,36.4,76.6,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,10:30,43.3,W@5.1,8.2,0.0,538,36.7,77.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,10:45,43.3,W@5.5,7.1,0.0,544,37.0,78.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,11:00,44.3,W@4.9,7.4,0.0,576,36.7,74.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,11:15,45.1,W@4.0,6.0,0.0,608,36.7,72.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,11:30,46.7,NW@2.3,5.7,0.0,644,36.6,67.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,11:45,47.8,N @2.8,5.3,0.0,492,36.2,64.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,12:00,46.6,SW@2.4,4.2,0.0,237,34.1,61.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,12:15,47.1,N@2.5,4.6,0.0,175,33.3,58.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,12:30,47.9,NW@4.0,6.4,0.0,753,31.8,53.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,12:45,48.4,NW@3.5,6.7,0.0,614,31.6,52.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,13:00,48.0,E@3.9,7.4,0.0,297,31.8,53.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,13:15,48.3,N @3.1,6.4,0.0,368,31.8,52.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,13:30,48.9,N@3.5,7.1,0.0,719,31.9,51.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,13:45,49.7,E@3.0,7.4,0.0,778,31.9,50.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,14:00,50.5,SW@2.8,4.9,0.0,787,31.2,47.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,14:15,50.4,E@4.5,8.2,0.0,711,31.1,47.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,14:30,50.7,NE@5.2,9.6,0.0,738,31.4,47.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,14:45,51.7,NE@5.0,9.9,0.0,702,31.1,45.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,15:00,51.9,NE@4.6,8.5,0.0,676,30.9,44.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,15:15,52.4,NE@4.1,6.7,0.0,664,30.6,43.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,15:30,52.7,N @4.3,9.2,0.0,646,31.1,43.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,15:45,52.8,NE@4.6,8.2,0.0,625,31.2,43.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,16:00,53.3,NE@2.6,6.0,0.0,615,30.5,41.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,16:15,53.0,NE@7.3,10.7,0.0,601,31.3,43.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,16:30,53.2,NE@5.4,8.2,0.0,592,30.4,41.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,16:45,52.6,NE@4.6,9.2,0.0,262,30.8,43.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,17:00,52.0,NE@8.4,11.7,0.0,329,32.0,46.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,17:15,51.9,NE@7.3,11.0,0.0,361,32.4,47.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,17:30,50.9,NE@6.8,8.9,0.0,103,32.8,49.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,17:45,49.9,N @6.0,8.5,0.0,85,32.4,50.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,18:00,49.8,N @6.1,8.9,0.0,82,31.6,49.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,18:15,49.7,N @6.6,10.3,0.0,133,31.8,49.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,18:30,49.6,N @6.4,8.9,0.0,97,32.6,51.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,18:45,49.4,N @6.7,9.6,0.0,80,32.7,52.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,19:00,48.4,N @5.7,8.9,0.0,28,33.6,56.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,19:15,47.5,N @5.7,8.2,0.0,14,33.8,58.7,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,19:30,46.6,N @5.1,8.5,0.0,5,33.7,60.7,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,19:45,46.0,N @5.3,8.2,0.0,1,33.9,62.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,20:00,45.5,N @5.2,7.8,0.0,0,34.4,64.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,20:15,44.3,NE@5.1,7.4,0.0,0,34.7,68.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,20:30,43.1,NE@5.4,7.4,0.0,0,34.8,72.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,20:45,41.6,NE@5.1,6.7,0.0,0,34.6,76.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,21:00,40.9,NE@4.2,6.0,0.0,0,34.6,78.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,21:15,39.7,E@3.4,4.9,0.0,0,34.8,82.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,21:30,38.8,E@3.5,4.6,0.0,0,34.9,85.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,21:45,38.4,E@2.9,4.2,0.0,0,34.6,85.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,22:00,38.3,E@4.1,5.7,0.0,0,34.5,86.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,22:15,38.1,E@4.8,6.4,0.0,0,34.1,85.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,22:30,37.6,E@4.5,5.7,0.0,0,33.9,86.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,22:45,37.0,E@4.5,5.7,0.0,0,33.7,87.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,23:00,37.4,E@5.0,6.4,0.0,0,33.7,86.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,23:15,36.9,E@3.9,5.7,0.0,0,33.3,86.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,23:30,36.2,E@3.9,4.6,0.0,0,33.1,88.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
