Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-22,17:15,77.7,SW@7.9,,0.0,401,56.8,48.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,17:30,77.8,SW@8.0,,0.0,365,56.5,47.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,17:45,77.5,SW@8.8,,0.0,345,56.3,48.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,18:00,77.2,W@7.9,,0.0,287,56.1,48.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,18:15,77.2,SW@7.2,,0.0,219,56.1,48.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,18:30,76.8,SW@7.9,,0.0,217,56.5,49.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,18:45,76.3,SW@7.7,,0.0,187,56.5,50.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,19:00,75.5,SW@7.0,,0.0,134,57.4,53.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,19:15,74.8,SW@7.3,,0.0,104,58.0,55.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,19:30,73.6,SW@7.3,,0.0,47,58.3,58.9,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,19:45,72.6,SW@5.6,,0.0,26,58.3,60.6,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,20:00,71.6,SW@5.4,,0.0,9,58.2,62.6,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,20:15,70.5,SW@5.4,,0.0,3,58.0,64.4,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,20:30,69.3,SW@4.0,,0.0,0,57.8,66.7,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,20:45,68.5,S@3.4,,0.0,0,57.5,67.8,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,21:00,68.1,SW@3.0,,0.0,0,57.5,69.0,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,21:15,68.0,SW@2.8,,0.0,0,57.3,68.6,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,21:30,68.1,S@1.5,,0.0,0,57.3,68.5,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,21:45,67.6,SW@0.9,,0.0,0,57.5,70.0,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,22:00,67.0,S@1.7,,0.0,0,57.5,71.6,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,22:15,67.4,SW@2.2,,0.0,0,57.5,70.4,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,22:30,68.1,SW@4.7,,0.0,0,57.3,68.5,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,22:45,68.6,S@3.4,,0.0,0,57.6,67.8,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,23:00,68.3,SW@3.7,,0.0,0,57.5,68.4,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,23:15,68.1,S@6.5,,0.0,0,57.5,68.9,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,23:30,67.9,SW@5.6,,0.0,0,57.8,70.0,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,23:45,67.9,SW@6.2,,0.0,0,57.9,70.3,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-22,24:00,67.6,SW@5.6,,0.0,0,58.1,71.4,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,00:15,67.2,SW@4.6,,0.0,0,57.9,71.9,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,00:30,67.3,SW@2.9,,0.0,0,57.7,71.2,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,00:45,67.1,SW@2.4,,0.0,0,57.5,71.2,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,01:00,66.7,SW@2.3,,0.0,0,57.6,72.3,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,01:15,66.5,SW@2.3,,0.0,0,57.7,73.3,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,01:30,66.3,SW@3.3,,0.0,0,57.6,73.6,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,01:45,66.1,S@4.2,,0.0,0,57.6,74.0,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,02:00,65.9,S@2.9,,0.0,0,57.6,74.4,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,02:15,65.9,S@3.6,,0.0,0,57.3,73.7,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,02:30,65.7,S@4.3,,0.0,0,57.2,73.9,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,02:45,65.5,S@4.8,,0.0,0,56.9,73.8,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,03:00,65.2,SW@5.9,,0.0,0,57.1,74.9,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,03:15,65.0,SW@4.8,,0.0,0,57.1,75.6,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,03:30,65.0,SW@4.7,,0.0,0,56.9,75.2,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,03:45,65.1,SW@5.3,,0.0,0,57.1,75.4,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,04:00,64.8,SW@5.9,,0.0,0,57.2,76.2,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,04:15,63.9,SW@5.0,,0.0,0,57.6,79.8,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,04:30,63.2,SW@4.6,,0.0,0,57.9,82.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,04:45,63.3,SW@3.8,,0.0,0,57.8,82.2,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,05:00,63.2,SW@3.9,,0.0,0,57.9,82.8,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,05:15,62.9,SW@3.8,,0.0,0,58.0,83.7,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,05:30,63.4,SW@4.7,,0.0,0,57.9,82.1,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,05:45,63.6,S@4.9,,0.0,0,57.9,81.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,06:00,63.7,S@2.2,,0.0,0,57.9,81.3,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,06:15,64.1,SW@1.3,,0.0,0,57.7,79.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,06:30,64.0,S@1.5,,0.0,2,57.8,80.3,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,06:45,64.1,S@3.1,,0.0,5,57.6,79.3,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,07:00,64.6,SE@1.3,,0.0,15,57.7,78.4,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,07:15,64.8,S@1.8,,0.0,31,57.7,77.8,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,07:30,65.2,SW@0.8,,0.0,32,58.0,77.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,07:45,65.4,SW@2.0,,0.0,49,57.9,76.7,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,08:00,65.8,SW@1.7,,0.0,49,58.0,76.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,08:15,66.2,SW@1.2,,0.0,74,58.4,75.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,08:30,66.8,SW@1.7,,0.0,143,58.9,75.6,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,08:45,67.7,SW@2.1,,0.0,179,59.1,73.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,09:00,68.3,SW@3.0,,0.0,188,58.8,71.8,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,09:15,68.9,SW@3.1,,0.0,221,59.3,71.6,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,09:30,69.3,W@2.5,,0.0,264,59.1,69.9,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,09:45,69.9,SW@2.3,,0.0,245,59.1,68.5,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,10:00,70.2,W@3.7,,0.0,326,59.3,68.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,10:15,71.8,W@3.3,,0.0,608,60.2,66.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,10:30,72.6,SW@3.0,,0.0,560,60.4,65.5,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,10:45,73.5,W@3.3,,0.0,574,60.7,64.1,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,11:00,74.8,SW@3.1,,0.0,618,60.9,62.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,11:15,74.6,W@3.7,,0.0,643,61.2,62.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,11:30,75.0,W@4.0,,0.0,665,61.2,62.1,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,11:45,75.8,SW@4.1,,0.0,684,61.5,61.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,12:00,76.3,SW@3.5,,0.0,703,61.7,60.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,12:15,76.7,SW@3.1,,0.0,718,62.5,61.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,12:30,77.2,SW@3.9,,0.0,741,62.1,59.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,12:45,78.3,NW@2.6,,0.0,739,62.7,58.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,13:00,78.6,SW@3.1,,0.0,744,62.0,56.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,13:15,79.0,W@4.5,,0.0,743,62.0,56.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,13:30,80.3,W@3.1,,0.0,744,63.5,56.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,13:45,80.5,SW@5.0,,0.0,736,62.7,54.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,14:00,80.8,W@3.8,,0.0,732,62.1,52.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,14:15,81.1,W@4.0,,0.0,721,62.6,53.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,14:30,82.3,W@4.3,,0.0,710,63.0,52.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,14:45,82.8,NW@3.2,,0.0,694,61.4,48.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,15:00,84.3,NW@3.2,,0.0,673,61.6,46.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,15:15,84.5,W@3.0,,0.0,654,60.5,44.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,15:30,85.1,NW@4.4,,0.0,471,61.3,44.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,15:45,86.5,NW@4.5,,0.0,602,61.9,43.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,16:00,86.5,NW@3.6,,0.0,574,61.6,43.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,16:15,86.4,N@5.3,,0.0,541,60.9,42.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,16:30,86.6,NW@4.1,,0.0,503,60.8,42.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,16:45,86.7,NW@4.0,,0.0,303,60.3,41.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,17:00,86.9,NW@3.8,,0.0,107,60.9,41.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,17:15,86.4,NW@3.6,,0.0,375,61.3,43.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,17:30,85.6,NW@3.0,,0.0,356,60.7,43.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,17:45,84.6,N@5.9,,0.0,319,59.9,43.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,18:00,84.4,N@4.7,,0.0,285,59.5,43.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,18:15,85.6,N @4.7,,0.0,246,58.8,40.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,18:30,84.7,N @5.2,,0.0,209,58.1,40.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,18:45,85.4,N @3.4,,0.0,165,58.3,39.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,19:00,85.7,N@3.5,,0.0,135,58.2,39.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,19:15,83.8,NE@3.8,,0.0,101,57.6,40.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,19:30,82.5,N @3.2,,0.0,56,59.5,45.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,19:45,81.6,NE@2.1,,0.0,29,61.7,50.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,20:00,75.6,NE@1.2,,0.0,8,63.0,65.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,20:15,72.8,NE@0.4,,0.0,3,62.5,70.0,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,20:30,71.9,E@0.5,,0.0,0,62.7,72.7,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,20:45,71.2,E@0.8,,0.0,0,62.0,72.6,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,21:00,69.9,NE@0.4,,0.0,0,62.5,77.3,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,21:15,69.0,NE@0.5,,0.0,0,61.9,78.1,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,21:30,67.6,E@0.4,,0.0,0,62.0,82.0,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,21:45,67.7,E@1.4,,0.0,0,61.4,80.2,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,22:00,71.9,E@4.8,,0.0,0,60.4,67.0,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,22:15,71.8,E@5.0,,0.0,0,60.0,66.2,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,22:30,71.1,E@4.0,,0.0,0,60.4,68.9,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,22:45,69.0,NE@0.5,,0.0,0,60.6,74.6,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,23:00,67.8,NE@0.5,,0.0,0,60.5,77.2,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,23:15,65.5,N @0.8,,0.0,0,60.0,82.3,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,23:30,65.3,NE@1.5,,0.0,0,59.8,82.3,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,23:45,66.2,E@1.8,,0.0,0,59.4,78.6,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-23,24:00,66.5,E@2.6,,0.0,0,59.8,79.0,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,00:15,65.5,E@0.5,,0.0,0,59.2,80.0,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,00:30,64.9,E@0.4,,0.0,0,58.7,80.4,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,00:45,63.0,W@0.9,,0.0,0,58.8,86.1,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,01:00,62.0,W@0.4,,0.0,0,58.5,88.1,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,01:15,63.8,E@1.9,,0.0,0,59.1,84.6,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,01:30,62.6,E@0.4,,0.0,0,57.9,84.5,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,01:45,61.8,E@0.4,,0.0,0,57.4,85.5,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,02:00,62.2,E@0.5,,0.0,0,57.9,85.6,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,02:15,61.9,E@0.4,,0.0,0,57.8,86.4,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,02:30,60.9,S@0.4,,0.0,0,57.3,87.8,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,02:45,60.0,SE@0.4,,0.0,0,56.7,88.8,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,03:00,59.2,SE@0.4,,0.0,0,56.4,90.1,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,03:15,58.8,E@0.4,,0.0,0,56.2,91.0,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,03:30,58.6,E@0.4,,0.0,0,56.0,90.9,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,03:45,58.6,NE@0.4,,0.0,0,56.1,91.3,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,04:00,58.6,E@0.9,,0.0,0,56.1,91.6,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,04:15,60.1,E@0.8,,0.0,0,57.5,91.0,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,04:30,59.4,NE@0.4,,0.0,0,56.7,90.6,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,04:45,59.2,NE@0.4,,0.0,0,56.7,91.2,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,05:00,59.6,E@0.4,,0.0,0,56.9,90.9,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,05:15,59.5,NE@0.4,,0.0,0,56.0,88.4,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,05:30,59.0,NE@0.4,,0.0,0,55.8,89.1,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,05:45,58.4,NE@0.4,,0.0,0,55.4,89.6,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,06:00,58.2,NE@0.4,,0.0,0,55.4,90.2,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,06:15,58.1,NE@0.4,,0.0,1,55.3,90.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,06:30,57.7,E@0.4,,0.0,5,55.1,90.8,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,06:45,57.7,NE@0.4,,0.0,17,55.4,91.9,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,07:00,59.0,N @0.4,,0.0,46,56.4,91.2,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,07:15,62.2,NE@0.4,,0.0,84,58.0,86.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,07:30,63.5,NE@1.1,,0.0,122,58.0,82.3,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,07:45,64.5,NE@2.4,,0.0,156,58.7,81.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,08:00,65.3,NE@3.2,,0.0,193,59.2,80.5,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,08:15,66.2,NE@3.6,,0.0,230,59.3,78.5,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,08:30,67.6,N @3.6,,0.0,269,60.3,77.3,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,08:45,70.1,N @4.4,,0.0,308,61.0,72.8,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,09:00,70.4,N @4.9,,0.0,347,61.1,72.3,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,09:15,72.5,N @5.8,,0.0,386,61.2,67.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,09:30,72.5,N @5.4,,0.0,424,61.4,68.1,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,09:45,74.5,N @6.1,,0.0,453,61.7,64.3,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,10:00,74.9,NE@6.3,,0.0,493,61.9,64.1,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,10:15,76.2,N @5.3,,0.0,513,62.1,61.6,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
