Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-13,06:45,46.9,SW@4.3,8.9,0.0,0,42.0,83.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,07:00,46.7,SW@4.6,8.2,0.0,0,42.0,83.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,07:15,47.1,SW@4.9,8.5,0.0,4,42.1,82.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,07:30,47.2,SW@3.7,7.1,0.0,11,42.0,82.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,07:45,46.9,SW@4.9,8.9,0.0,39,41.9,82.5,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,08:00,47.9,SW@4.3,10.7,0.0,76,42.0,79.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,08:15,48.3,SW@4.0,9.2,0.0,104,42.2,79.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,08:30,49.3,SW@4.5,9.6,0.0,154,42.3,76.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,08:45,49.6,SW@6.0,9.6,0.0,131,42.2,75.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,09:00,50.3,SW@5.4,11.0,0.0,220,42.7,75.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,09:15,51.1,SW@6.8,12.1,0.0,267,42.8,73.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,09:30,51.9,SW@7.5,13.5,0.0,316,43.0,71.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,09:45,52.4,SW@6.7,12.1,0.0,314,43.3,71.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,10:00,52.2,SW@9.1,18.9,0.0,234,43.1,70.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,10:15,51.9,SW@9.7,16.7,0.0,290,42.9,71.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,10:30,52.1,SW@10.2,15.7,0.0,244,43.1,71.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,10:45,51.8,SW@8.9,16.0,0.0,212,43.3,72.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,11:00,52.2,SW@8.3,15.0,0.0,231,43.8,72.8,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,11:15,52.5,SW@8.6,13.2,0.0,227,43.8,72.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,11:30,52.6,SW@7.6,12.4,0.0,201,43.5,70.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,11:45,52.9,SW@9.1,16.7,0.0,181,43.5,70.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,12:00,52.5,SW@9.1,16.0,0.0,99,43.6,71.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,12:15,52.2,SW@8.3,13.9,0.0,84,43.4,71.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,12:30,52.2,SW@8.1,13.2,0.0,76,43.1,71.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,12:45,52.1,SW@7.1,12.8,0.0,72,43.5,72.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,13:00,52.1,SW@7.9,12.8,0.0,88,43.8,73.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,13:15,51.8,SW@7.3,11.7,0.0,88,44.8,76.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,13:30,51.7,SW@6.9,12.4,0.0,100,45.0,77.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,13:45,51.8,SW@7.4,13.9,0.0,98,45.0,77.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,14:00,51.7,SW@7.5,13.5,0.0,101,45.3,78.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,14:15,51.2,SW@8.0,11.4,0.0,86,45.7,81.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,14:30,50.9,SW@7.5,12.8,0.0,83,45.6,82.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,14:45,51.4,SW@7.1,12.1,0.0,67,45.1,79.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,15:00,51.6,SW@8.5,16.0,0.0,48,44.9,77.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,15:15,51.7,SW@7.0,11.7,0.0,36,44.7,76.7,,,0.37,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,15:30,51.4,SW@8.5,14.2,0.0,25,44.7,77.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,15:45,50.9,SW@9.0,13.5,0.0,21,45.2,80.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,16:00,50.7,SW@8.2,16.7,0.0,20,45.0,80.4,,,0.16,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,16:15,50.7,SW@8.2,13.2,0.0,16,43.8,76.8,,,0.51,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,16:30,50.2,SW@8.2,15.0,0.01,12,43.7,78.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,16:45,49.3,SW@7.9,12.8,0.03,9,44.4,82.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,17:00,48.8,SW@8.3,13.5,0.01,7,44.6,85.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,17:15,48.5,S@7.8,13.9,0.01,4,44.8,87.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,17:30,48.4,S@10.0,16.4,0.02,2,44.3,85.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,17:45,48.0,S@10.7,16.7,0.01,0,43.5,84.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,18:00,47.6,S@10.4,20.0,0.01,0,43.1,84.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,18:15,47.4,SW@13.0,21.0,0.01,0,42.5,83.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,18:30,47.1,S@12.3,20.3,0.0,0,42.2,82.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,18:45,47.2,SW@11.6,20.7,0.01,0,42.1,82.3,,,0.82,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,19:00,47.3,S@13.0,22.5,0.0,0,42.0,81.8,,,0.99,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,19:15,47.3,SW@11.7,23.5,0.0,0,42.3,82.6,,,0.87,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,19:30,47.5,SW@13.5,20.7,0.01,0,42.7,83.2,,,0.29,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,19:45,47.8,SW@13.0,21.0,0.0,0,43.0,83.2,,,0.64,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,20:00,47.9,SW@12.5,25.3,0.0,0,43.2,83.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,20:15,47.9,SW@12.4,21.8,0.0,0,43.5,84.4,,,0.93,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,20:30,47.5,SW@12.0,21.4,0.0,0,43.9,87.1,,,0.9,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,20:45,47.2,SW@10.9,20.7,0.0,0,44.3,89.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,21:00,47.2,SW@9.7,17.8,0.0,0,44.3,89.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,21:15,47.0,SW@9.7,17.8,0.01,0,44.3,90.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,21:30,47.2,SW@9.3,17.8,0.01,0,44.4,89.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,21:45,47.6,SW@10.0,20.7,0.0,0,44.5,88.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,22:00,47.8,SW@9.6,18.5,0.01,0,44.7,89.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,22:15,47.7,SW@12.0,22.1,0.01,0,44.8,89.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,22:30,48.0,SW@11.9,21.4,0.0,0,44.9,89.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,22:45,48.3,SW@10.8,19.6,0.0,0,44.9,88.1,,,0.14,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,23:00,48.7,SW@11.4,18.9,0.0,0,45.1,87.3,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,23:15,49.0,SW@11.3,20.7,0.0,0,45.3,86.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,23:30,49.2,SW@11.2,18.9,0.0,0,45.6,87.1,,,0.32,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,23:45,49.1,SW@12.5,21.8,0.0,0,45.8,88.2,,,0.86,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-13,24:00,49.2,SW@13.9,25.3,0.0,0,45.9,88.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,00:15,49.3,SW@12.9,21.0,0.0,0,46.2,88.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,00:30,49.3,SW@14.7,22.8,0.0,0,46.4,89.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,00:45,49.3,SW@13.1,19.6,0.0,0,46.6,90.2,,,0.08,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,01:00,49.5,SW@13.1,21.4,0.0,0,46.7,90.2,,,0.53,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,01:15,49.8,SW@13.8,23.9,0.0,0,46.8,89.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,01:30,49.8,SW@12.0,20.3,0.01,0,47.0,89.9,,,0.3,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,01:45,50.0,SW@11.9,21.0,0.0,0,47.2,89.8,,,0.57,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,02:00,50.1,SW@11.2,18.5,0.0,0,47.4,90.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,02:15,50.1,SW@10.2,16.0,0.0,0,47.5,90.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,02:30,50.2,SW@11.0,17.5,0.0,0,47.7,90.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,02:45,50.2,SW@10.2,19.2,0.01,0,47.8,91.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,03:00,50.1,SW@9.4,17.5,0.01,0,48.0,92.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,03:15,50.1,SW@9.1,15.0,0.02,0,48.3,93.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,03:30,50.3,SW@9.7,16.7,0.01,0,48.4,93.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,03:45,50.2,SW@9.1,16.7,0.01,0,48.5,93.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,04:00,50.3,SW@9.2,18.2,0.01,0,48.6,93.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,04:15,50.5,SW@9.0,15.0,0.0,0,48.7,93.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,04:30,50.5,SW@9.5,18.5,0.01,0,48.7,93.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,04:45,50.7,SW@9.7,15.3,0.0,0,48.8,93.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,05:00,50.9,SW@8.6,15.7,0.0,0,48.9,92.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,05:15,50.9,SW@8.6,14.6,0.0,0,49.1,93.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,05:30,50.7,SW@8.2,15.3,0.0,0,49.2,94.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,05:45,50.8,SW@7.7,13.5,0.0,0,49.2,94.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,06:00,51.1,SW@10.4,20.0,0.01,0,49.3,93.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,06:15,51.2,SW@9.9,20.3,0.0,0,49.4,93.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,06:30,51.3,SW@8.8,16.4,0.0,0,49.5,93.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,06:45,51.4,SW@10.0,16.7,0.0,0,49.6,93.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,07:00,51.6,SW@10.2,19.6,0.0,0,49.8,93.3,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,07:15,51.5,SW@10.5,19.2,0.0,0,49.9,94.1,,,0.64,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,07:30,51.7,SW@9.7,16.7,0.0,1,49.9,93.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,07:45,51.9,SW@9.3,16.7,0.0,3,50.1,93.4,,,0.08,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,08:00,52.1,SW@9.8,20.0,0.0,10,50.3,93.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,08:15,52.3,SW@10.2,20.7,0.0,17,50.3,93.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,08:30,52.5,SW@10.8,19.6,0.0,35,50.3,92.3,,,0.2,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,08:45,52.7,SW@9.8,16.7,0.0,32,50.4,91.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,09:00,52.9,SW@10.4,18.2,0.0,35,50.4,91.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,09:15,53.0,SW@9.5,15.0,0.0,43,50.6,91.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,09:30,53.1,SW@9.2,15.3,0.0,55,50.7,91.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,09:45,53.5,SW@9.2,15.3,0.0,83,50.8,90.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,10:00,53.6,SW@9.8,17.5,0.0,46,51.0,90.9,,,0.87,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,10:15,53.3,SW@8.9,16.7,0.0,38,51.2,92.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,10:30,53.5,SW@8.5,16.0,0.0,34,51.1,91.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,10:45,53.4,SW@9.5,16.4,0.0,34,51.3,92.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,11:00,53.5,SW@11.2,18.2,0.01,54,51.3,92.2,,,0.97,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,11:15,53.9,SW@13.3,21.8,0.0,97,51.5,91.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,11:30,54.1,SW@12.8,23.2,0.0,78,51.6,91.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,11:45,54.2,SW@11.8,21.4,0.0,79,51.7,91.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,12:00,54.5,SW@11.6,18.2,0.0,109,51.8,90.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,12:15,54.5,SW@10.8,20.0,0.0,103,52.0,91.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,12:30,54.3,SW@10.7,18.2,0.0,92,52.2,92.4,,,0.02,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,12:45,54.2,SW@10.2,18.2,0.0,85,52.3,93.2,,,0.98,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,13:00,54.2,SW@9.2,15.7,0.0,91,52.6,94.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,13:15,54.3,SW@9.4,15.0,0.01,110,52.8,94.8,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,13:30,54.5,SW@10.6,16.4,0.0,188,53.1,94.9,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,13:45,54.9,SW@10.2,17.1,0.01,132,53.2,93.9,,,0.59,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,14:00,55.0,SW@8.6,14.6,0.0,81,53.1,93.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,14:15,55.0,SW@8.1,12.8,0.0,115,53.4,94.3,,,0.91,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,14:30,55.3,SW@8.7,16.0,0.0,153,53.7,94.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,14:45,55.6,SW@10.1,15.0,0.0,158,53.6,92.9,,,0.36,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,15:00,56.0,SW@9.7,17.8,0.0,135,53.7,92.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,15:15,56.0,SW@11.0,16.4,0.0,118,53.6,91.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,15:30,56.1,SW@8.7,13.2,0.0,60,53.6,91.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,15:45,56.1,SW@9.8,18.2,0.0,64,53.6,91.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,16:00,56.2,SW@8.5,16.7,0.0,39,53.7,91.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,16:15,56.3,SW@8.5,14.2,0.0,57,53.7,91.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,16:30,56.5,SW@9.4,14.2,0.0,53,53.5,89.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,16:45,56.6,SW@7.9,13.2,0.0,29,53.3,88.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,17:00,56.5,SW@7.8,14.6,0.0,23,53.2,88.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,17:15,56.3,SW@7.7,12.1,0.0,9,53.0,88.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,17:30,56.2,SW@7.5,15.7,0.0,4,53.1,89.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,17:45,56.0,SW@7.9,15.3,0.0,1,53.1,89.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,18:00,56.0,SW@7.4,12.8,0.0,0,52.9,89.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,18:15,56.0,SW@8.8,13.9,0.0,0,52.8,88.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,18:30,56.0,SW@8.6,15.3,0.0,0,52.8,88.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,18:45,56.0,SW@8.3,16.7,0.0,0,52.7,88.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,19:00,55.8,SW@8.8,14.2,0.0,0,52.5,88.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,19:15,55.8,SW@9.3,15.7,0.0,0,52.2,87.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,19:30,55.8,SW@9.2,18.2,0.0,0,52.1,87.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,19:45,55.7,SW@8.6,14.6,0.0,0,52.0,87.1,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,20:00,55.6,SW@9.4,17.1,0.0,0,51.8,87.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,20:15,55.7,SW@9.5,18.2,0.0,0,51.8,86.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,20:30,55.7,SW@9.8,17.5,0.0,0,51.7,86.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,20:45,55.7,SW@11.3,18.5,0.0,0,51.6,86.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,21:00,55.4,SW@9.4,18.2,0.0,0,51.5,86.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,21:15,55.2,SW@9.1,14.6,0.0,0,51.4,87.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,21:30,55.0,SW@8.9,15.0,0.0,0,51.3,87.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,21:45,55.0,SW@9.1,15.0,0.0,0,51.1,86.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,22:00,55.1,SW@10.4,17.5,0.0,0,51.0,86.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
2016-02-14,22:15,55.1,SW@10.2,18.2,0.0,0,50.8,85.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:23.670428
