Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-26,10:30,51.6,S@6.0,,0.0,226,43.9,74.9,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,10:45,51.4,S@6.6,,0.0,240,43.8,75.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,11:00,51.8,S@5.6,,0.0,279,44.1,75.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,11:15,52.0,S@7.3,,0.0,319,44.5,75.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,11:30,52.5,S@6.9,,0.0,299,44.5,73.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,11:45,52.3,S@7.0,,0.0,278,44.9,75.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,12:00,52.9,S@7.0,,0.0,430,46.1,77.6,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,12:15,53.7,S@8.6,,0.0,485,46.1,75.4,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,12:30,53.6,S@10.0,,0.0,436,45.4,73.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,12:45,53.8,SW@8.9,,0.0,399,44.8,71.3,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,13:00,53.7,S@8.3,,0.0,347,44.7,71.4,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,13:15,52.9,SW@8.9,,0.01,197,45.7,76.6,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,13:30,50.8,SW@7.3,,0.04,237,46.2,84.3,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,13:45,52.3,SW@5.4,,0.0,346,47.9,84.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,14:00,52.7,SW@8.3,,0.0,251,45.5,76.3,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,14:15,52.7,SW@7.3,,0.0,298,45.7,77.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,14:30,53.7,SW@6.0,,0.0,458,46.1,75.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,14:45,54.5,S@6.4,,0.0,329,45.4,71.4,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,15:00,54.1,S@7.5,,0.0,376,44.9,71.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,15:15,54.2,S@10.4,,0.0,432,44.6,69.8,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,15:30,54.1,S@8.5,,0.0,254,45.2,71.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,15:45,54.4,S@7.3,,0.0,367,45.7,72.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,16:00,54.7,S@5.3,,0.0,123,46.7,74.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,16:15,54.3,S@6.0,,0.0,137,46.3,74.2,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,16:30,53.9,S@6.3,,0.0,89,46.5,75.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,16:45,52.6,S@6.2,,0.02,128,47.3,82.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,17:00,52.5,S@4.6,,0.0,113,48.1,84.8,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,17:15,52.3,S@4.7,,0.02,109,48.0,85.0,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,17:30,52.6,S@3.3,,0.01,182,48.8,86.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,17:45,52.4,S@6.3,,0.01,155,48.4,85.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,18:00,52.3,S@5.2,,0.0,110,48.0,85.3,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,18:15,52.3,S@5.0,,0.0,117,48.1,85.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,18:30,52.4,S@5.8,,0.0,92,47.9,84.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,18:45,52.0,S@4.3,,0.01,52,47.9,85.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,19:00,51.9,S@5.4,,0.0,68,47.8,85.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,19:15,51.8,S@4.7,,0.01,33,47.5,85.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,19:30,51.7,SE@2.9,,0.0,28,47.5,85.7,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,19:45,51.9,S@5.3,,0.0,28,46.9,83.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,20:00,51.8,SE@6.1,,0.0,38,46.5,82.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,20:15,51.8,SE@4.8,,0.0,14,46.5,81.8,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,20:30,52.1,SE@6.3,,0.0,6,46.1,79.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,20:45,52.2,S@6.3,,0.0,4,45.6,78.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,21:00,52.7,SE@8.4,,0.0,1,45.2,75.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,21:15,52.5,S@9.6,,0.0,0,45.2,75.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,21:30,52.0,S@7.9,,0.0,0,45.5,78.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,21:45,52.2,S@7.8,,0.0,0,45.5,77.9,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,22:00,52.2,S@8.3,,0.0,0,45.4,77.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,22:15,51.8,SE@9.0,,0.0,0,46.0,80.5,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,22:30,51.5,S@6.1,,0.02,0,46.4,82.7,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,22:45,51.5,S@6.0,,0.0,0,46.5,82.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,23:00,51.3,S@5.4,,0.01,0,46.8,84.4,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,23:15,50.9,S@6.3,,0.01,0,47.0,86.3,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,23:30,50.7,SW@7.2,,0.0,0,47.1,87.4,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,23:45,50.4,SW@7.1,,0.01,0,47.4,89.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-26,24:00,50.1,SW@6.4,,0.02,0,47.6,91.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,00:15,50.0,SW@4.9,,0.05,0,47.8,92.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,00:30,49.9,SW@3.2,,0.03,0,47.8,92.4,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,00:45,49.7,SW@3.5,,0.04,0,47.7,92.9,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,01:00,49.5,SW@3.1,,0.03,0,47.6,93.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,01:15,49.5,SW@5.0,,0.04,0,47.5,92.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,01:30,49.4,SW@4.5,,0.05,0,47.3,92.3,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,01:45,49.2,SW@2.9,,0.03,0,47.2,92.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,02:00,49.4,SW@3.9,,0.0,0,47.3,92.2,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,02:15,49.4,SW@2.7,,0.0,0,47.3,92.6,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,02:30,49.5,S@3.2,,0.01,0,47.6,93.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,02:45,49.4,S@3.4,,0.0,0,47.3,92.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,03:00,49.0,SW@4.1,,0.01,0,46.8,92.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,03:15,48.5,SW@3.8,,0.01,0,46.4,92.2,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,03:30,48.5,S@3.9,,0.01,0,46.4,92.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,03:45,48.4,S@3.8,,0.0,0,46.2,92.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,04:00,48.4,SW@3.5,,0.0,0,46.3,92.2,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,04:15,48.5,SW@3.9,,0.0,0,46.4,92.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,04:30,48.5,SW@4.3,,0.0,0,46.5,92.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,04:45,48.4,SW@3.8,,0.0,0,46.3,92.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,05:00,48.0,S@3.4,,0.0,0,45.8,92.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,05:15,47.7,SW@2.5,,0.0,0,45.5,91.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,05:30,47.8,S@2.6,,0.0,2,45.5,91.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,05:45,48.2,S@3.3,,0.0,8,46.0,92.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,06:00,48.5,S@4.8,,0.0,17,46.0,91.1,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,06:15,48.4,S@6.2,,0.0,24,45.5,89.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,06:30,48.3,SW@4.9,,0.0,23,45.1,88.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,06:45,48.1,SW@4.9,,0.0,53,44.9,88.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,07:00,48.3,SW@4.5,,0.0,73,44.6,87.0,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,07:15,48.5,S@3.9,,0.0,166,44.4,85.5,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,07:30,49.3,S@6.3,,0.0,253,44.0,81.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,07:45,50.0,S@6.8,,0.0,263,44.5,81.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,08:00,49.9,SW@6.6,,0.0,206,44.5,81.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,08:15,49.9,SW@6.8,,0.0,149,44.3,80.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,08:30,50.4,S@5.2,,0.0,390,44.9,81.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,08:45,51.8,S@7.5,,0.0,491,45.0,77.5,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,09:00,51.8,S@7.4,,0.0,518,45.3,78.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,09:15,52.0,SW@8.8,,0.0,312,44.5,75.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,09:30,51.8,S@9.7,,0.0,529,44.0,74.5,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,09:45,52.5,S@8.9,,0.0,548,43.8,72.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,10:00,53.4,S@8.2,,0.0,821,44.9,72.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,10:15,52.7,SW@7.9,,0.0,158,43.5,70.7,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,10:30,50.3,SW@5.6,,0.01,100,44.7,81.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,10:45,50.6,SW@6.3,,0.0,153,43.9,77.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,11:00,49.7,SW@6.0,,0.01,229,44.3,81.6,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,11:15,50.6,SW@4.5,,0.0,456,45.5,82.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,11:30,53.5,SW@9.4,,0.0,992,43.5,68.9,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,11:45,54.0,SW@8.8,,0.0,468,44.0,68.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,12:00,54.3,S@9.8,,0.0,929,44.7,69.9,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,12:15,53.6,S@10.1,,0.0,629,41.6,63.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,12:30,54.7,S@9.6,,0.0,906,42.7,63.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,12:45,55.6,SW@9.7,,0.0,827,43.3,63.3,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,13:00,54.9,SW@8.5,,0.0,233,44.1,66.7,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,13:15,52.8,S@8.9,,0.0,70,43.6,70.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,13:30,53.0,SW@7.7,,0.0,941,46.7,78.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,13:45,55.1,SW@8.7,,0.0,467,47.3,74.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,14:00,54.3,SW@9.1,,0.0,434,45.6,72.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,14:15,54.2,SW@12.9,,0.01,272,45.0,71.1,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,14:30,53.1,SW@9.0,,0.0,221,44.9,73.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,14:45,50.5,SW@11.6,,0.07,64,43.5,76.8,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,15:00,47.9,SW@4.7,,0.01,352,42.7,82.1,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,15:15,50.7,SW@1.9,,0.0,212,45.6,82.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,15:30,49.6,S@4.6,,0.03,40,44.1,81.3,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,15:45,48.9,S@4.4,,0.01,173,44.1,83.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,16:00,49.4,SE@5.0,,0.0,304,45.0,84.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,16:15,50.1,SE@4.9,,0.0,249,45.6,84.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,16:30,50.9,S@4.9,,0.0,306,46.4,84.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,16:45,52.4,S@6.1,,0.0,255,46.3,79.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,17:00,54.4,SW@7.5,,0.0,491,44.9,70.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,17:15,54.4,SW@7.9,,0.0,241,44.6,69.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,17:30,54.2,SW@8.1,,0.0,272,44.0,68.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,17:45,55.8,SW@9.4,,0.0,435,43.8,63.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,18:00,54.9,W@7.9,,0.0,179,45.0,69.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,18:15,53.3,W@6.9,,0.0,90,44.4,71.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,18:30,53.5,W@4.7,,0.0,95,44.0,70.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,18:45,53.7,W@4.0,,0.0,112,43.9,69.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,19:00,53.7,SW@5.6,,0.0,85,43.0,67.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,19:15,53.3,SW@7.6,,0.0,68,41.7,64.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,19:30,53.2,SW@9.0,,0.0,101,41.4,64.1,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,19:45,52.5,SW@8.6,,0.0,59,41.0,64.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,20:00,52.3,SW@7.9,,0.0,69,40.6,64.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,20:15,51.4,S@5.6,,0.0,39,41.7,69.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,20:30,50.7,SW@3.8,,0.0,23,42.4,72.9,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,20:45,50.3,SW@3.6,,0.0,5,42.2,73.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,21:00,50.2,SW@4.7,,0.0,1,41.6,72.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,21:15,49.8,SW@4.3,,0.0,0,41.4,72.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,21:30,49.5,SW@3.0,,0.0,0,41.6,74.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,21:45,49.2,S@0.6,,0.0,0,42.0,76.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,22:00,49.2,SE@0.9,,0.0,0,43.4,80.2,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,22:15,49.1,NE@0.8,,0.0,0,43.7,81.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,22:30,49.0,SW@2.5,,0.0,0,43.3,80.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,22:45,48.7,S@2.8,,0.0,0,43.4,81.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,23:00,48.1,SW@6.1,,0.0,0,43.4,83.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,23:15,47.3,S@4.8,,0.01,0,43.1,85.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,23:30,47.0,S@1.3,,0.0,0,43.4,87.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,23:45,47.0,SE@1.2,,0.0,0,43.3,86.8,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-27,24:00,47.1,SE@1.2,,0.0,0,43.3,86.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-28,00:15,46.8,SE@1.7,,0.0,0,43.4,87.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-28,00:30,46.4,SE@2.7,,0.0,0,42.8,87.1,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-28,00:45,46.0,SE@1.4,,0.0,0,42.0,86.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-28,01:00,45.8,SE@1.1,,0.0,0,41.8,85.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-28,01:15,46.0,SE@1.5,,0.0,0,41.7,85.0,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-28,01:30,45.9,S@1.5,,0.0,0,41.6,84.6,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-28,01:45,45.9,S@0.7,,0.0,0,41.7,85.4,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-28,02:00,46.1,S@1.6,,0.0,0,41.6,84.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-28,02:15,46.0,S@2.5,,0.0,0,41.4,83.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-28,02:30,46.0,S@1.3,,0.0,0,41.2,83.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-28,02:45,46.1,S@0.7,,0.0,0,41.3,83.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-28,03:00,45.9,SW@1.8,,0.0,0,41.6,84.7,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-28,03:15,45.5,W@1.1,,0.0,0,42.1,87.6,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
2011-05-28,03:30,45.5,SW@1.0,,0.0,0,42.0,87.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:04.393339
