Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-20,06:45,51.0,S@16.9,27.1,0.0,0,42.6,72.8,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,07:00,50.7,S@15.1,23.2,0.0,0,43.0,74.7,,,0.11,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,07:15,50.6,S@15.0,27.8,0.0,0,43.5,76.3,,,0.96,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,07:30,51.0,S@15.9,25.0,0.0,0,43.6,75.6,,,0.12,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,07:45,50.9,S@15.3,31.4,0.02,0,44.1,77.4,,,0.62,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,08:00,50.6,S@14.8,30.7,0.01,0,44.5,79.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,08:15,50.9,S@15.3,28.9,0.0,2,44.6,78.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,08:30,51.1,S@17.3,30.7,0.01,6,44.8,79.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,08:45,51.0,S@16.4,27.1,0.0,8,45.1,79.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,09:00,51.2,S@15.8,25.7,0.01,15,45.1,79.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,09:15,51.3,S@14.4,26.0,0.0,15,45.2,79.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,09:30,51.6,S@14.5,22.5,0.01,18,45.1,78.3,,,0.58,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,09:45,51.6,S@12.5,23.2,0.01,28,45.4,79.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,10:00,52.0,S@12.4,22.8,0.0,31,45.4,78.0,,,0.91,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,10:15,52.3,S@14.1,25.3,0.0,17,45.4,77.2,,,0.46,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,10:30,52.1,S@12.2,22.1,0.01,16,45.8,78.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,10:45,51.8,SW@10.7,19.6,0.03,11,46.1,80.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,11:00,51.6,S@11.6,16.7,0.02,10,46.4,82.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,11:15,51.6,S@12.9,18.5,0.02,20,46.6,82.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,11:30,51.6,S@12.9,22.8,0.02,27,46.8,83.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,11:45,51.8,S@15.4,23.9,0.03,38,46.9,83.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,12:00,52.2,S@16.4,25.7,0.0,54,47.1,82.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,12:15,52.4,S@15.5,28.2,0.01,41,47.2,82.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,12:30,52.5,S@14.3,24.6,0.0,84,47.5,82.9,,,0.92,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,12:45,52.9,S@15.8,27.8,0.0,107,47.7,82.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,13:00,53.1,S@14.7,23.5,0.0,96,47.9,82.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,13:15,53.2,SW@11.8,19.6,0.01,64,48.2,82.9,,,0.01,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,13:30,53.4,SW@14.1,24.3,0.0,52,48.3,82.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,13:45,53.5,SW@13.5,23.5,0.0,27,48.6,83.5,,,0.64,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,14:00,53.3,SW@11.2,21.4,0.0,15,49.0,85.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,14:15,53.5,SW@12.3,22.1,0.0,34,49.2,85.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,14:30,53.7,SW@13.4,23.2,0.01,28,49.4,85.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,14:45,53.8,SW@12.5,21.8,0.01,13,49.6,85.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,15:00,53.7,SW@11.2,18.5,0.02,13,49.9,86.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,15:15,54.1,SW@12.0,22.5,0.0,14,50.1,86.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,15:30,54.3,SW@14.0,24.6,0.03,7,50.4,86.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,15:45,54.1,S@13.4,22.5,0.02,6,50.7,87.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,16:00,54.4,SW@11.3,18.9,0.02,2,51.0,88.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,16:15,54.6,SW@10.7,17.1,0.02,3,51.2,88.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,16:30,54.9,SW@12.7,20.3,0.02,1,51.5,88.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,16:45,55.2,SW@11.4,19.2,0.02,0,51.8,88.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,17:00,55.4,SW@11.5,18.9,0.01,0,52.0,88.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,17:15,55.7,SW@12.1,19.2,0.02,0,52.3,88.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,17:30,55.8,SW@12.3,22.1,0.01,0,52.4,88.3,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,17:45,55.9,SW@12.9,22.8,0.03,0,52.5,88.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,18:00,56.0,SW@13.2,20.3,0.02,0,52.7,88.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,18:15,56.2,SW@13.9,28.2,0.01,0,52.8,88.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,18:30,56.4,SW@13.4,22.8,0.0,0,52.9,87.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,18:45,56.4,SW@12.9,23.5,0.0,0,52.9,87.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,19:00,56.4,SW@13.6,25.3,0.02,0,53.0,88.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,19:15,56.5,SW@13.2,22.1,0.0,0,53.0,88.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,19:30,56.6,SW@13.4,21.8,0.0,0,53.0,87.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,19:45,56.7,SW@12.8,20.7,0.01,0,53.1,87.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,20:00,56.7,SW@12.4,21.0,0.01,0,53.2,87.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,20:15,56.8,SW@12.5,20.7,0.0,0,53.2,87.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,20:30,56.9,SW@12.2,22.5,0.0,0,53.3,87.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,20:45,56.9,SW@12.5,21.0,0.01,0,53.3,87.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,21:00,56.9,SW@14.2,28.9,0.01,0,53.2,87.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,21:15,57.0,SW@12.9,22.8,0.0,0,53.3,87.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,21:30,57.0,SW@12.9,22.5,0.01,0,53.4,87.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,21:45,57.2,SW@13.3,25.7,0.01,0,53.4,86.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,22:00,57.2,SW@13.6,20.7,0.0,0,53.4,87.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,22:15,57.1,SW@12.2,19.2,0.01,0,53.4,87.5,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,22:30,57.2,SW@13.3,21.4,0.0,0,53.4,87.3,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,22:45,57.3,SW@11.8,19.6,0.0,0,53.4,86.6,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,23:00,57.4,SW@11.6,18.9,0.0,0,53.4,86.3,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,23:15,57.5,SW@10.3,17.5,0.0,0,53.4,86.2,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,23:30,57.5,SW@11.4,17.8,0.0,0,53.4,86.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,23:45,57.9,SW@12.6,21.0,0.01,0,53.4,84.8,,,0.81,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-20,24:00,57.8,SW@11.1,19.6,0.0,0,53.3,85.1,,,0.78,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,00:15,57.6,SW@11.7,19.2,0.0,0,53.4,85.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,00:30,57.7,SW@11.8,18.5,0.0,0,53.4,85.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,00:45,57.9,SW@12.7,21.0,0.0,0,53.4,85.0,,,0.18,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,01:00,57.8,SW@12.0,16.7,0.0,0,53.4,85.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,01:15,57.0,W@10.9,14.6,0.02,0,53.4,87.6,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,01:30,56.5,SW@9.5,14.2,0.0,0,53.4,89.3,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,01:45,56.8,W@12.0,21.4,0.0,0,53.0,87.0,,,0.99,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,02:00,57.5,W@15.1,23.5,0.0,0,51.8,81.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,02:15,57.3,W@14.9,22.5,0.0,0,51.0,79.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,02:30,56.7,W@11.3,16.4,0.0,0,51.0,81.0,,,0.83,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,02:45,56.2,W@7.6,11.4,0.0,0,51.8,85.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,03:00,55.9,SW@6.5,9.6,0.0,0,52.0,86.4,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,03:15,55.6,SW@6.4,9.9,0.01,0,51.7,86.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,03:30,55.3,W@7.1,9.9,0.0,0,51.5,86.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,03:45,55.1,W@8.0,11.0,0.0,0,51.5,87.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,04:00,54.9,W@5.8,8.2,0.01,0,51.5,88.2,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,04:15,54.6,W@4.5,7.1,0.0,0,51.5,89.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,04:30,54.2,NW@4.4,6.4,0.01,0,51.3,89.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,04:45,54.3,W@5.6,8.5,0.01,0,51.5,90.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,05:00,54.5,SW@6.8,14.2,0.01,0,51.6,90.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,05:15,54.4,SW@9.1,14.2,0.0,0,50.3,85.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,05:30,54.2,SW@7.6,12.1,0.0,0,50.1,85.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,05:45,53.9,SW@7.2,11.4,0.0,0,49.7,85.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,06:00,53.8,SW@6.3,9.9,0.01,0,49.3,84.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,06:15,53.8,SW@6.9,12.1,0.0,0,49.1,84.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,06:30,53.8,SW@7.1,11.7,0.0,0,48.7,82.7,,,0.88,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,06:45,54.1,SW@7.5,13.2,0.0,0,48.0,79.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,07:00,54.0,SW@5.0,9.6,0.0,0,47.9,79.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,07:15,53.9,SW@3.8,6.4,0.0,0,48.0,80.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,07:30,53.8,S@3.8,6.4,0.0,0,47.9,80.5,,,0.54,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,07:45,53.4,S@5.1,12.1,0.0,0,48.4,82.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,08:00,53.9,S@7.1,11.7,0.0,1,49.3,84.3,,,0.71,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,08:15,54.1,SW@7.5,12.1,0.0,3,49.5,84.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,08:30,54.0,SW@6.4,10.3,0.0,5,49.6,85.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,08:45,53.9,SW@6.1,9.6,0.0,6,49.6,85.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,09:00,54.1,SW@6.0,9.2,0.0,5,49.7,84.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,09:15,54.2,SW@5.5,9.6,0.0,11,49.6,84.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,09:30,54.1,SW@5.4,12.1,0.0,27,49.8,85.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,09:45,54.2,S@6.2,9.9,0.0,16,49.9,85.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,10:00,54.2,SW@5.3,8.9,0.0,13,49.7,84.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,10:15,54.1,SW@4.9,7.8,0.0,25,49.6,84.7,,,0.63,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,10:30,53.7,SW@5.8,9.6,0.0,23,49.6,85.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,10:45,53.4,S@5.4,9.6,0.0,23,49.6,86.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,11:00,53.6,S@7.6,15.0,0.0,22,49.3,85.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,11:15,53.5,S@6.7,10.3,0.01,22,49.2,85.4,,,0.19,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,11:30,53.7,SW@6.3,11.0,0.0,29,49.2,84.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,11:45,53.8,S@7.7,12.8,0.0,31,49.2,84.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,12:00,53.9,S@8.6,15.0,0.0,31,49.2,84.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,12:15,54.0,S@9.1,13.9,0.0,48,49.1,83.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,12:30,53.9,S@7.3,13.2,0.0,31,49.3,84.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,12:45,53.6,S@6.9,11.0,0.0,23,49.2,85.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,13:00,53.6,S@7.6,14.6,0.0,29,48.9,84.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,13:15,53.5,S@7.8,13.9,0.0,30,48.8,83.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,13:30,53.6,S@8.1,13.2,0.0,64,48.6,82.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,13:45,53.9,S@8.2,13.9,0.0,32,48.3,81.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,14:00,53.9,S@7.4,13.5,0.0,18,48.3,81.5,,,0.06,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,14:15,53.7,S@7.3,10.7,0.0,14,48.6,82.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,14:30,53.5,S@7.7,13.2,0.0,15,48.7,83.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,14:45,53.5,S@7.3,13.9,0.0,19,48.5,83.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,15:00,53.3,SW@6.4,11.4,0.0,13,48.7,84.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,15:15,53.1,SW@5.9,8.5,0.0,11,48.6,84.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,15:30,53.0,SW@7.4,12.1,0.0,15,48.7,85.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,15:45,53.2,SW@7.2,12.4,0.0,7,48.7,84.7,,,0.88,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,16:00,53.0,S@7.4,11.0,0.0,6,48.6,85.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,16:15,53.0,S@6.2,11.0,0.0,4,48.7,85.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,16:30,53.1,SW@6.4,9.6,0.0,2,48.4,84.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,16:45,53.0,S@5.8,9.6,0.0,1,48.1,83.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,17:00,52.8,S@6.4,11.0,0.0,0,48.0,83.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,17:15,52.9,S@6.0,11.0,0.0,0,47.7,82.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,17:30,52.9,S@6.5,9.9,0.0,0,47.5,81.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,17:45,53.0,S@6.1,9.2,0.0,0,47.2,80.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,18:00,53.0,SW@5.3,9.2,0.0,0,47.3,80.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,18:15,53.0,SW@5.5,8.9,0.0,0,47.3,80.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,18:30,52.8,S@5.4,8.9,0.0,0,47.5,82.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,18:45,52.5,S@7.1,14.2,0.0,0,48.0,84.6,,,0.68,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,19:00,52.2,S@7.2,12.1,0.0,0,48.0,85.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,19:15,52.2,S@6.8,10.7,0.0,0,47.9,85.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,19:30,52.0,S@8.6,13.5,0.0,0,47.7,85.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,19:45,51.8,S@9.1,14.6,0.0,0,48.0,86.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,20:00,51.7,S@8.6,13.5,0.0,0,48.0,87.1,,,0.28,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,20:15,51.4,S@8.4,12.4,0.0,0,47.9,87.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,20:30,51.1,S@8.1,12.8,0.0,0,47.8,88.4,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,20:45,51.0,S@6.9,11.4,0.01,0,47.8,88.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,21:00,50.8,SW@6.7,10.7,0.0,0,47.7,89.2,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,21:15,50.5,S@6.7,11.7,0.0,0,47.4,89.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,21:30,50.4,S@7.6,11.4,0.0,0,47.2,88.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,21:45,50.6,S@7.1,12.4,0.0,0,47.1,87.9,,,0.76,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,22:00,50.6,S@6.3,10.7,0.0,0,47.1,87.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,22:15,50.6,SW@4.7,7.8,0.0,0,47.1,87.6,,,0.72,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
2014-12-21,22:30,50.6,SW@4.9,9.2,0.0,0,47.2,88.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:43.705279
