Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-01,07:45,40.4,SE@1.5,,0.0,34.0,38.6,93.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,08:00,40.9,E@2.3,,0.0,47.0,38.8,92.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,08:15,41.6,E@1.5,,0.0,46.0,39.2,91.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,08:30,42.0,E@3.5,,0.0,58.0,39.4,90.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,08:45,42.6,E@3.0,,0.0,68.0,39.4,88.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,09:00,43.5,SE@1.4,,0.0,81.0,39.5,85.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,09:15,43.7,S@2.0,,0.0,73.0,39.4,84.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,09:30,44.0,E@0.5,,0.0,82.0,38.8,81.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,09:45,44.5,NE@1.3,,0.0,104.0,38.6,79.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,10:00,44.9,E@1.1,,0.0,80.0,38.4,77.6,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,10:15,45.4,E@0.5,,0.0,75.0,37.4,73.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,10:30,45.3,SE@3.5,,0.0,51.0,37.9,74.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,10:45,44.5,SE@6.5,,0.0,51.0,38.7,79.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,11:00,44.4,E@4.1,,0.0,53.0,39.8,83.6,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,11:15,44.5,E@5.7,,0.0,50.0,39.7,83.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,11:30,44.5,NE@1.4,,0.01,64.0,39.2,81.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,11:45,44.9,SW@2.2,,0.0,68.0,39.9,82.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,12:00,44.9,SW@4.3,,0.01,81.0,40.6,84.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,12:15,44.7,SW@3.5,,0.0,68.0,40.4,84.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,12:30,44.8,SW@2.6,,0.0,52.0,40.8,85.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,12:45,44.8,NW@2.9,,0.01,51.0,40.9,86.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,13:00,44.6,NW@5.1,,0.0,49.0,41.4,88.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,13:15,44.4,NW@5.1,,0.01,59.0,41.0,87.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,13:30,44.6,NW@4.8,,0.0,86.0,41.3,88.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,13:45,45.2,W@3.3,,0.0,143.0,41.6,86.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,14:00,45.4,SW@3.7,,0.01,135.0,41.9,87.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,14:15,45.8,SW@4.3,,0.0,218.0,42.4,87.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,14:30,46.4,SW@4.9,,0.0,225.0,42.9,87.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,14:45,47.0,W@4.0,,0.0,182.0,42.8,85.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,15:00,47.2,SW@3.0,,0.0,126.0,43.4,86.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,15:15,47.1,S@3.2,,0.0,85.0,44.1,89.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,15:30,47.4,SE@2.1,,0.0,87.0,44.5,89.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,15:45,47.5,E@3.4,,0.0,51.0,44.5,89.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,16:00,47.4,E@4.3,,0.0,49.0,44.7,90.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,16:15,47.1,E@3.7,,0.0,66.0,44.4,90.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,16:30,47.4,NE@3.4,,0.0,95.0,44.6,90.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,16:45,47.7,NE@2.5,,0.0,120.0,44.6,89.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,17:00,47.9,SE@1.5,,0.0,90.0,44.9,89.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,17:15,48.0,SE@0.5,,0.0,32.0,45.0,89.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,17:30,47.7,E@0.9,,0.0,13.0,44.9,90.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,17:45,47.3,SE@2.9,,0.0,6.0,45.1,91.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,18:00,47.2,E@2.9,,0.0,2.0,45.0,91.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,18:15,47.1,NE@2.3,,0.0,1.0,45.0,92.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,18:30,46.9,NE@2.9,,0.0,0.0,45.1,93.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,18:45,46.9,NE@2.1,,0.0,0.0,45.2,93.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,19:00,46.8,NW@0.7,,0.0,0.0,45.1,93.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,19:15,46.6,NW@0.7,,0.0,0.0,45.0,93.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,19:30,46.3,NW@0.8,,0.0,0.0,44.8,94.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,19:45,46.3,W@2.2,,0.0,0.0,44.8,94.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,20:00,46.3,SW@2.3,,0.0,0.0,44.9,94.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,20:15,46.3,W@0.7,,0.0,0.0,45.0,95.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,20:30,46.3,N @0.4,,0.0,0.0,45.0,95.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,20:45,46.3,NW@1.1,,0.02,0.0,45.0,95.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,21:00,46.1,NW@1.4,,0.0,0.0,44.9,95.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,21:15,46.1,N@3.2,,0.0,0.0,45.0,95.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,21:30,46.1,NW@5.5,,0.0,0.0,45.1,96.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,21:45,46.2,NW@6.2,,0.0,0.0,45.2,96.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,22:00,46.1,NW@6.6,,0.0,0.0,45.2,96.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,22:15,46.2,NW@7.1,,0.0,0.0,45.3,96.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,22:30,46.0,NW@7.5,,0.0,0.0,45.1,96.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,22:45,45.9,NW@5.0,,0.0,0.0,45.0,96.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,23:00,45.5,SW@4.2,,0.0,0.0,44.7,96.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,23:15,44.4,W@5.2,,0.0,0.0,43.6,96.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,23:30,44.2,W@4.1,,0.0,0.0,43.4,97.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,23:45,43.8,W@1.2,,0.0,0.0,43.0,97.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-01,24:00,42.9,W@2.8,,0.0,0.0,42.1,96.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,00:15,42.6,NW@2.1,,0.0,0.0,41.8,96.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,00:30,42.4,NW@2.0,,0.0,0.0,41.6,96.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,00:45,42.4,W@0.9,,0.0,0.0,41.5,96.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,01:00,42.2,SW@2.0,,0.0,0.0,41.3,96.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,01:15,42.2,S@5.1,,0.0,0.0,41.0,95.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,01:30,42.2,SE@5.3,,0.0,0.0,40.7,94.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,01:45,42.6,SE@5.7,,0.01,0.0,41.0,94.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,02:00,42.8,SE@7.2,,0.02,0.0,41.4,94.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,02:15,43.0,SE@7.6,,0.11,0.0,41.7,95.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,02:30,43.2,E@5.6,,0.07,0.0,42.0,95.5,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,02:45,43.6,E@4.9,,0.04,0.0,42.4,95.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,03:00,44.2,NE@5.0,,0.01,0.0,42.8,95.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,03:15,45.1,NE@6.8,,0.01,0.0,43.5,94.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,03:30,46.7,E@8.9,,0.0,0.0,44.5,91.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,03:45,48.6,E@11.2,,0.0,0.0,44.5,85.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,04:00,49.2,E@11.1,,0.0,0.0,44.4,83.4,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,04:15,49.4,E@11.3,,0.0,0.0,44.4,82.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,04:30,49.7,E@12.2,,0.0,0.0,44.1,81.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,04:45,49.9,E@11.0,,0.0,0.0,44.0,80.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,05:00,50.2,SE@11.1,,0.0,0.0,43.8,78.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,05:15,50.0,E@10.6,,0.0,0.0,43.7,78.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,05:30,50.3,E@11.4,,0.0,0.0,43.4,77.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,05:45,50.0,E@9.7,,0.0,0.0,43.1,77.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,06:00,49.8,E@10.5,,0.0,0.0,42.7,76.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,06:15,49.6,E@10.5,,0.0,0.0,42.4,76.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,06:30,49.4,E@9.4,,0.0,0.0,42.0,75.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,06:45,49.2,SE@8.3,,0.0,2.0,41.6,74.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,07:00,48.8,E@7.7,,0.0,7.0,41.2,74.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,07:15,48.9,SE@7.8,,0.0,26.0,41.5,75.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,07:30,49.3,E@9.1,,0.0,39.0,41.4,74.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,07:45,49.7,SE@8.2,,0.0,89.0,41.9,74.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,08:00,50.0,E@7.0,,0.0,147.0,42.0,73.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,08:15,50.6,E@5.7,,0.0,192.0,42.8,74.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,08:30,51.2,SE@5.1,,0.0,228.0,42.9,73.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,08:45,51.9,SE@5.7,,0.0,272.0,42.8,71.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,09:00,52.4,SE@7.3,,0.0,279.0,42.3,68.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,09:15,52.9,SE@6.8,,0.0,354.0,42.3,67.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,09:30,53.4,E@5.7,,0.0,393.0,42.6,66.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,09:45,53.9,SE@4.9,,0.0,405.0,43.0,66.5,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,10:00,54.6,SE@3.7,,0.0,479.0,43.6,66.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,10:15,55.1,E@5.3,,0.0,504.0,43.5,64.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,10:30,55.4,SE@6.0,,0.0,528.0,43.4,64.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,10:45,56.1,E@6.7,,0.0,547.0,42.6,60.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,11:00,55.8,E@7.4,,0.0,397.0,42.6,61.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,11:15,56.7,SE@5.9,,0.0,637.0,42.5,58.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,11:30,56.9,SE@6.9,,0.0,454.0,42.3,57.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,11:45,57.4,SE@6.3,,0.0,707.0,42.3,57.1,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,12:00,57.3,SE@7.1,,0.0,822.0,41.7,56.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,12:15,57.6,SE@5.5,,0.0,586.0,43.1,58.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,12:30,58.7,SE@7.6,,0.0,696.0,40.2,50.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,12:45,59.0,SE@7.4,,0.0,573.0,40.9,50.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,13:00,59.3,SE@7.6,,0.0,713.0,40.7,50.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,13:15,58.8,E@6.7,,0.0,652.0,40.6,50.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,13:30,58.8,SE@5.4,,0.0,271.0,40.2,50.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,13:45,59.0,SE@7.5,,0.0,475.0,40.9,51.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,14:00,58.0,SE@7.7,,0.0,152.0,39.1,49.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,14:15,57.6,E@9.1,,0.0,223.0,36.8,45.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,14:30,57.3,SE@6.8,,0.0,354.0,38.5,49.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,14:45,57.9,SE@8.7,,0.0,556.0,40.8,52.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,15:00,57.1,S@8.0,,0.0,527.0,42.3,57.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,15:15,57.2,S@4.2,,0.0,502.0,41.0,54.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,15:30,58.2,S@3.4,,0.0,442.0,42.0,54.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,15:45,58.2,SW@4.4,,0.0,403.0,41.4,53.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,16:00,58.8,SW@3.4,,0.0,335.0,41.2,52.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,16:15,59.0,SW@4.6,,0.0,290.0,41.3,51.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,16:30,60.6,NW@4.4,,0.0,251.0,40.4,47.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,16:45,60.3,W@5.7,,0.0,191.0,40.7,48.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,17:00,58.1,NW@4.6,,0.0,69.0,41.5,54.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,17:15,55.6,W@4.3,,0.0,30.0,41.8,59.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,17:30,53.7,NW@4.1,,0.0,29.0,42.1,64.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,17:45,53.0,W@4.2,,0.0,24.0,42.0,66.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,18:00,52.6,NW@5.9,,0.0,5.0,41.3,65.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,18:15,52.1,NW@6.5,,0.0,1.0,41.1,66.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,18:30,51.4,NW@6.0,,0.0,0.0,41.9,69.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,18:45,50.9,NW@6.4,,0.0,0.0,41.9,71.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,19:00,48.9,N@4.9,,0.0,0.0,42.3,77.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,19:15,48.3,NW@6.4,,0.0,0.0,42.5,80.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,19:30,47.3,N @5.6,,0.0,0.0,42.5,83.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,19:45,47.3,N@4.9,,0.0,0.0,42.9,84.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,20:00,47.6,N @4.5,,0.0,0.0,43.2,84.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,20:15,48.2,E@2.6,,0.0,0.0,42.3,79.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,20:30,47.6,SW@5.1,,0.0,0.0,43.0,84.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,20:45,47.0,SW@1.4,,0.0,0.0,42.7,84.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,21:00,46.5,NE@3.0,,0.0,0.0,42.7,86.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,21:15,45.6,N@4.0,,0.0,0.0,42.5,89.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,21:30,45.7,N @4.2,,0.0,0.0,42.5,88.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,21:45,45.5,NE@1.6,,0.0,0.0,42.3,88.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,22:00,45.0,N @4.3,,0.0,0.0,41.8,88.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,22:15,45.0,N @4.1,,0.0,0.0,41.4,87.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,22:30,44.4,N@3.2,,0.0,0.0,41.6,89.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,22:45,43.8,NW@2.2,,0.0,0.0,41.4,91.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,23:00,44.4,N@2.7,,0.0,0.0,41.1,88.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,23:15,43.3,NW@1.2,,0.0,0.0,40.4,89.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,23:30,43.7,NE@1.9,,0.0,0.0,41.2,91.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-02,23:45,43.9,SE@4.3,,0.0,0.0,41.2,90.4,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
