Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-01,07:45,46.7,E@3.0,3.9,0.0,133,44.4,91.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,08:00,49.2,E@3.1,5.7,0.0,232,45.5,87.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,08:15,51.5,NE@5.2,7.4,0.0,291,46.8,83.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,08:30,52.7,NE@7.4,12.1,0.0,273,47.3,81.6,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,08:45,53.5,E@8.6,12.4,0.0,356,47.1,78.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,09:00,54.4,NE@8.6,11.4,0.0,398,47.4,77.0,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,09:15,55.0,NE@8.5,12.1,0.0,452,47.4,75.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,09:30,55.8,NE@8.5,11.0,0.0,493,47.7,74.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,09:45,56.2,NE@8.4,11.7,0.0,536,47.4,72.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,10:00,56.9,NE@8.1,11.4,0.0,576,47.7,71.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,10:15,57.7,NE@7.0,9.9,0.0,620,48.0,70.0,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,10:30,58.7,NE@6.1,8.9,0.0,626,48.5,68.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,10:45,59.8,N @5.8,10.3,0.0,671,48.8,67.0,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,11:00,60.2,N @5.8,9.9,0.0,681,48.6,65.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,11:15,61.6,N @6.1,11.0,0.0,729,48.7,62.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,11:30,62.7,N @5.7,9.2,0.0,740,48.9,60.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,11:45,63.3,N @6.2,8.9,0.0,738,48.8,59.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,12:00,63.7,N @6.6,11.7,0.0,748,48.5,57.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,12:15,65.2,N @6.6,9.9,0.0,810,49.0,55.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,12:30,65.7,N @6.0,9.6,0.0,799,48.6,54.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,12:45,65.9,NE@5.7,11.0,0.0,828,49.4,55.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,13:00,67.3,N@6.2,10.7,0.0,835,49.1,52.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,13:15,67.0,N @6.0,11.4,0.0,851,48.7,51.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,13:30,67.8,N @5.8,9.6,0.0,785,48.6,50.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,13:45,68.9,N @5.3,8.5,0.0,814,48.9,48.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,14:00,69.2,N @6.0,9.9,0.0,774,48.8,48.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,14:15,69.3,NE@5.9,9.6,0.0,764,49.0,48.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,14:30,70.1,NE@5.0,9.9,0.0,804,49.1,47.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,14:45,71.1,N @6.2,12.1,0.0,794,47.2,42.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,15:00,71.5,N @6.8,12.4,0.0,772,46.1,40.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,15:15,72.4,N@7.1,10.7,0.0,750,42.2,33.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,15:30,73.1,N @6.0,10.3,0.0,670,42.0,32.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,15:45,72.4,NE@7.1,11.0,0.0,558,40.2,31.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,16:00,72.8,N @6.5,9.9,0.0,631,41.3,32.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,16:15,72.7,NE@6.3,10.3,0.0,485,41.0,31.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,16:30,73.1,N @6.3,10.3,0.0,471,40.1,30.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,16:45,72.7,NE@6.0,10.3,0.0,410,41.6,32.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,17:00,73.1,N @6.2,9.6,0.0,418,43.8,34.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,17:15,73.0,NE@6.9,11.7,0.0,462,44.3,35.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,17:30,73.2,N @7.3,11.7,0.0,437,44.3,35.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,17:45,73.7,N @7.3,11.0,0.0,357,43.4,33.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,18:00,72.2,NE@6.0,9.6,0.0,206,44.7,37.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,18:15,72.3,NE@6.7,9.9,0.0,281,43.4,35.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,18:30,71.8,NE@7.8,10.7,0.0,233,43.5,36.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,18:45,70.9,NE@6.5,9.2,0.0,151,45.1,39.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,19:00,69.9,NE@6.7,9.2,0.0,115,46.0,42.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,19:15,69.0,NE@9.2,13.9,0.0,103,46.4,44.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,19:30,67.4,NE@9.6,13.2,0.0,50,45.5,45.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,19:45,66.1,NE@7.5,12.1,0.0,30,45.7,47.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,20:00,65.2,NE@7.5,11.4,0.0,18,45.9,49.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,20:15,64.4,NE@7.6,14.6,0.0,9,46.3,51.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,20:30,63.6,NE@8.3,13.2,0.0,3,46.7,54.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,20:45,62.8,N @9.0,15.0,0.0,0,47.1,56.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,21:00,61.8,N @9.6,15.0,0.0,0,46.8,57.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,21:15,61.0,N @9.8,16.4,0.0,0,46.5,58.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,21:30,60.0,N @9.5,13.5,0.0,0,46.1,60.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,21:45,59.1,N @8.7,13.9,0.0,0,45.7,61.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,22:00,58.3,N @7.9,11.0,0.0,0,45.6,62.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,22:15,57.6,N @8.2,13.5,0.0,0,45.3,63.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,22:30,57.2,N @9.5,15.0,0.0,0,44.8,63.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,22:45,56.5,N @10.8,15.0,0.0,0,44.2,63.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,23:00,55.6,N @8.2,13.5,0.0,0,44.1,65.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,23:15,55.0,NE@9.8,14.2,0.0,0,44.1,66.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,23:30,54.4,N @9.3,14.2,0.0,0,43.7,66.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,23:45,53.7,NE@8.9,15.0,0.0,0,43.4,67.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-01,24:00,53.0,NE@8.3,12.8,0.0,0,43.0,68.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,00:15,52.3,N @10.3,14.6,0.0,0,42.8,69.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,00:30,51.8,N @9.2,13.2,0.0,0,42.7,71.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,00:45,51.3,N @8.8,13.5,0.0,0,42.6,72.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,01:00,50.6,NE@7.9,13.2,0.0,0,42.6,73.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,01:15,49.5,NE@6.1,10.3,0.0,0,42.6,77.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,01:30,48.1,NE@6.0,8.5,0.0,0,42.7,81.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,01:45,47.5,E@5.1,7.1,0.0,0,42.6,82.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,02:00,46.6,E@4.9,8.2,0.0,0,42.4,85.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,02:15,46.1,E@5.2,6.7,0.0,0,42.3,86.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,02:30,45.7,E@5.3,6.7,0.0,0,42.1,87.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,02:45,45.3,NE@5.6,7.1,0.0,0,42.0,87.8,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,03:00,45.2,E@5.0,6.7,0.0,0,41.8,87.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,03:15,44.0,E@4.4,5.3,0.0,0,41.3,90.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,03:30,43.5,NE@3.9,4.6,0.0,0,41.1,91.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,03:45,43.2,E@4.4,6.0,0.0,0,41.0,91.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,04:00,43.0,E@3.5,4.9,0.0,0,41.0,92.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,04:15,43.5,NE@4.5,5.7,0.0,0,41.4,92.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,04:30,45.6,NE@5.8,8.5,0.0,0,42.4,88.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,04:45,47.4,NE@7.1,9.6,0.0,0,42.7,83.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,05:00,48.1,NE@7.4,11.4,0.0,0,42.5,80.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,05:15,48.3,NE@7.6,13.2,0.0,0,42.4,80.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,05:30,48.2,NE@7.2,9.9,0.0,0,42.5,80.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,05:45,48.0,NE@6.1,8.5,0.0,0,42.7,82.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,06:00,47.6,NE@4.9,6.7,0.0,1,42.9,83.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,06:15,47.9,NE@6.2,9.6,0.0,5,42.5,81.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,06:30,48.0,NE@5.7,8.2,0.0,11,42.4,80.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,06:45,48.1,NE@6.4,11.0,0.0,17,42.2,79.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,07:00,48.2,NE@6.5,9.2,0.0,26,42.3,79.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,07:15,48.4,NE@6.0,8.5,0.0,39,42.5,80.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,07:30,48.5,NE@5.9,9.2,0.0,51,42.8,80.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,07:45,48.8,NE@5.9,8.9,0.0,69,42.8,79.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,08:00,49.2,NE@5.4,8.5,0.0,92,43.1,79.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,08:15,49.7,NE@5.9,8.9,0.0,112,43.3,78.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,08:30,49.8,NE@6.8,8.9,0.0,127,43.2,77.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,08:45,49.9,N @6.9,11.7,0.0,128,43.1,77.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,09:00,50.1,NE@7.1,11.0,0.0,147,43.4,77.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,09:15,50.3,NE@7.4,9.9,0.0,161,43.5,77.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,09:30,50.5,NE@7.6,11.0,0.0,176,43.7,77.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,09:45,50.9,NE@7.8,11.4,0.0,242,43.9,76.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,10:00,51.5,NE@8.2,11.4,0.0,306,44.2,75.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,10:15,52.0,NE@8.6,11.7,0.0,379,44.3,75.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,10:30,52.0,NE@7.3,11.7,0.0,349,44.4,74.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,10:45,52.6,NE@8.1,12.8,0.0,412,44.8,74.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,11:00,53.2,NE@7.8,12.1,0.0,479,44.9,73.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,11:15,54.1,NE@8.7,14.2,0.0,628,45.1,71.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,11:30,54.7,NE@7.8,15.7,0.0,782,45.2,70.2,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,11:45,55.8,NE@7.7,11.4,0.0,816,45.7,68.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,12:00,56.5,NE@7.3,11.7,0.0,844,46.2,68.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,12:15,57.4,NE@7.1,13.9,0.0,856,46.1,66.0,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,12:30,58.6,NE@8.4,15.7,0.0,869,46.0,62.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,12:45,59.4,NE@9.1,16.4,0.0,873,46.1,61.3,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,13:00,60.1,NE@8.5,13.2,0.0,880,45.8,59.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,13:15,61.1,N @8.9,14.2,0.0,883,45.9,57.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,13:30,61.9,NE@9.1,13.5,0.0,882,45.6,55.1,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,13:45,62.6,NE@10.9,15.3,0.0,877,44.7,51.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,14:00,63.2,NE@9.9,15.3,0.0,867,43.9,49.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,14:15,63.9,NE@8.1,13.5,0.0,853,44.1,48.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,14:30,65.1,NE@9.0,15.7,0.0,838,43.8,45.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,14:45,65.5,NE@8.4,14.6,0.0,821,44.2,45.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,15:00,66.7,NE@8.7,14.2,0.0,797,43.4,42.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,15:15,66.4,NE@8.0,12.8,0.0,776,42.8,42.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,15:30,67.6,NE@9.1,13.9,0.0,750,41.3,38.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,15:45,68.1,NE@8.1,13.2,0.0,719,41.8,38.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,16:00,68.3,NE@8.5,12.8,0.0,683,41.7,37.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,16:15,68.7,NE@7.7,11.7,0.0,647,41.5,37.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,16:30,69.2,NE@8.3,12.8,0.0,608,41.1,36.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,16:45,69.5,NE@8.5,13.5,0.0,574,38.3,31.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,17:00,69.4,NE@9.4,14.2,0.0,527,37.6,31.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,17:15,69.1,NE@9.2,13.2,0.0,490,38.0,31.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,17:30,69.7,NE@7.4,11.7,0.0,438,39.0,32.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,17:45,69.6,NE@7.2,11.7,0.0,405,38.3,31.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,18:00,69.6,NE@7.0,11.7,0.0,357,39.1,32.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,18:15,69.3,NE@7.7,11.7,0.0,310,39.3,33.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,18:30,69.0,NE@6.6,9.2,0.0,264,39.6,34.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,18:45,68.5,NE@6.6,10.7,0.0,229,40.4,35.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,19:00,68.0,NE@6.9,9.2,0.0,182,41.6,38.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,19:15,66.9,NE@6.5,8.5,0.0,138,43.3,42.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,19:30,66.0,NE@5.9,7.8,0.0,95,43.9,44.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,19:45,65.0,NE@5.7,6.7,0.0,58,44.6,47.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,20:00,63.5,NE@5.3,6.7,0.0,28,44.3,49.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,20:15,61.9,NE@5.5,7.1,0.0,11,43.8,51.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,20:30,60.5,NE@5.7,9.6,0.0,3,41.6,49.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,20:45,61.4,NE@7.7,11.0,0.0,0,37.0,40.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,21:00,60.8,NE@7.3,10.7,0.0,0,36.4,40.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,21:15,60.0,NE@6.8,9.9,0.0,0,36.9,42.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,21:30,56.5,NE@4.1,6.4,0.0,0,41.1,56.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,21:45,53.9,NE@3.4,4.9,0.0,0,40.9,61.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,22:00,53.3,NE@3.5,4.9,0.0,0,41.1,63.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,22:15,53.7,E@1.8,3.1,0.0,0,42.0,64.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,22:30,52.7,SE@1.4,3.1,0.0,0,43.1,69.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,22:45,50.9,E@2.2,4.9,0.0,0,43.5,75.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,23:00,50.1,E@4.0,5.3,0.0,0,43.7,78.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
2015-05-02,23:15,50.1,E@3.5,4.9,0.0,0,44.2,80.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:28.851654
