Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-22,14:45,58.2,NE@10.8,15.0,0.0,464,16.6,19.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,15:00,58.3,NE@10.5,15.3,0.0,434,18.2,20.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,15:15,58.4,NE@10.6,15.0,0.0,400,16.8,19.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,15:30,58.1,NE@11.4,16.7,0.0,365,16.9,19.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,15:45,57.9,NE@12.4,20.0,0.0,328,16.1,19.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,16:00,57.3,NE@12.9,18.5,0.0,289,15.3,18.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,16:15,56.9,NE@12.3,17.8,0.0,249,16.1,19.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,16:30,56.5,NE@11.5,16.4,0.0,212,15.1,19.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,16:45,55.4,NE@11.8,16.4,0.0,154,20.8,25.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,17:00,53.8,NE@11.6,18.5,0.0,98,22.2,28.9,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,17:15,53.6,NE@9.9,13.9,0.0,91,20.4,26.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,17:30,52.3,NE@11.3,16.0,0.0,38,18.0,25.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,17:45,51.3,NE@11.3,16.7,0.0,13,16.9,25.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,18:00,49.8,NE@10.1,13.9,0.0,4,16.8,26.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,18:15,48.1,NE@9.5,12.4,0.0,1,17.6,29.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,18:30,46.9,NE@8.1,10.3,0.0,0,17.9,31.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,18:45,45.7,NE@7.7,10.7,0.0,0,17.8,32.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,19:00,45.4,NE@8.8,10.7,0.0,0,17.9,32.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,19:15,44.9,NE@9.0,12.1,0.0,0,18.3,34.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,19:30,44.3,NE@9.5,12.4,0.0,0,17.8,34.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,19:45,41.9,E@7.3,10.7,0.0,0,20.9,42.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,20:00,39.8,E@5.3,7.1,0.0,0,22.5,49.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,20:15,37.1,E@5.3,7.1,0.0,0,24.0,58.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,20:30,37.9,NE@5.2,7.4,0.0,0,22.5,53.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,20:45,36.4,E@4.4,6.0,0.0,0,22.9,57.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,21:00,34.7,E@4.1,5.3,0.0,0,24.9,66.9,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,21:15,33.4,E@4.5,6.7,0.0,0,25.0,70.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,21:30,34.2,E@1.9,4.9,0.0,0,23.7,65.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,21:45,34.7,SE@3.6,8.5,0.0,0,24.0,64.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,22:00,33.2,SE@4.2,5.7,0.0,0,25.2,72.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,22:15,31.7,E@3.8,4.9,0.0,0,24.4,74.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,22:30,32.4,SE@3.9,5.3,0.0,0,24.1,71.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,22:45,33.4,SE@4.2,6.4,0.0,0,23.7,67.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,23:00,32.3,E@4.1,5.3,0.0,0,23.8,70.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,23:15,32.8,S@4.0,6.4,0.0,0,23.5,68.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,23:30,32.6,SE@2.1,4.9,0.0,0,23.9,69.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,23:45,32.8,E@2.3,3.9,0.0,0,21.9,63.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-22,24:00,31.0,SE@3.5,5.7,0.0,0,23.1,73.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,00:15,29.6,SE@4.2,6.0,0.0,0,24.2,81.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,00:30,29.5,E@3.5,4.6,0.0,0,24.2,81.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,00:45,31.1,SE@4.5,6.7,0.0,0,23.6,74.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,01:00,30.7,S@3.8,5.3,0.0,0,24.1,77.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,01:15,30.0,S@2.2,4.6,0.0,0,24.6,81.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,01:30,26.9,NE@4.1,5.3,0.0,0,22.8,87.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,01:45,28.1,SE@3.9,5.7,0.0,0,23.4,84.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,02:00,28.2,SE@3.6,5.7,0.0,0,23.4,84.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,02:15,27.7,SE@3.5,5.7,0.0,0,23.2,85.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,02:30,27.4,E@5.0,7.4,0.0,0,22.6,84.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,02:45,29.1,N@4.0,6.0,0.0,0,22.2,76.5,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,03:00,31.2,E@3.5,5.3,0.0,0,20.6,64.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,03:15,31.2,SE@4.6,8.2,0.0,0,21.0,66.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,03:30,29.1,SE@6.2,8.2,0.0,0,22.0,76.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,03:45,29.0,E@3.9,6.0,0.0,0,21.3,74.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,04:00,28.1,E@4.9,6.7,0.0,0,21.4,77.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,04:15,27.8,S@2.9,5.3,0.0,0,21.8,80.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,04:30,28.1,SE@3.4,6.4,0.0,0,22.1,80.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,04:45,27.1,S@3.6,5.3,0.0,0,22.1,84.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,05:00,27.8,S@3.7,5.3,0.0,0,22.0,80.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,05:15,26.8,E@3.1,4.6,0.0,0,21.0,81.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,05:30,25.8,S@3.5,4.6,0.0,0,21.5,87.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,05:45,26.4,SE@3.9,4.6,0.0,0,21.6,84.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,06:00,25.1,E@3.4,4.9,0.0,0,20.0,84.5,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,06:15,26.5,E@3.8,5.7,0.0,0,20.6,81.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,06:30,26.2,SE@6.5,9.2,0.0,0,21.4,84.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,06:45,26.4,NE@3.0,7.4,0.0,0,21.0,82.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,07:00,25.4,SE@3.6,5.3,0.0,3,20.6,85.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,07:15,25.2,S@2.7,5.7,0.0,9,21.3,88.7,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,07:30,25.7,NW@1.7,4.6,0.0,38,21.1,85.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,07:45,28.0,N @1.8,3.9,0.0,80,22.8,83.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,08:00,29.4,S@3.6,4.9,0.0,126,23.7,80.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,08:15,31.1,S@3.2,4.2,0.0,169,23.8,74.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,08:30,33.4,SE@2.3,4.2,0.0,209,23.8,67.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,08:45,35.9,S@2.0,4.2,0.0,247,22.1,56.8,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,09:00,36.5,S@3.0,4.6,0.0,279,21.8,54.9,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,09:15,38.0,S@3.3,5.3,0.0,308,22.3,52.8,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,09:30,39.4,SW@2.3,3.5,0.0,365,21.8,49.0,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,09:45,40.4,W@2.3,5.3,0.0,388,22.8,49.0,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,10:00,41.0,SW@3.0,4.6,0.0,444,22.3,47.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,10:15,43.3,SE@2.1,3.9,0.0,475,23.2,44.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,10:30,44.3,SW@3.1,5.3,0.0,502,22.9,42.5,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,10:45,44.4,W@3.6,5.7,0.0,518,23.7,43.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,11:00,45.6,SW@3.6,6.0,0.0,537,24.2,42.7,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,11:15,47.8,S@3.2,5.3,0.0,561,25.5,41.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,11:30,48.7,S@3.3,5.3,0.0,570,26.1,41.1,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,11:45,50.3,SW@2.3,4.9,0.0,593,26.2,38.8,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,12:00,51.6,S@3.9,5.7,0.0,592,27.3,38.6,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,12:15,53.4,S@2.6,6.4,0.0,600,27.0,35.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,12:30,53.7,W@3.9,6.4,0.0,613,27.5,36.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,12:45,56.0,NW@4.1,6.4,0.0,610,25.0,29.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,13:00,57.8,N @7.7,12.4,0.0,602,21.6,24.3,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,13:15,58.0,NE@7.9,13.2,0.0,589,21.0,23.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,13:30,58.2,N @8.9,13.5,0.0,580,21.9,24.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,13:45,58.9,N @8.3,13.9,0.0,568,22.5,24.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,14:00,59.0,N @8.8,14.2,0.0,548,22.1,23.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,14:15,59.1,N @8.7,12.8,0.0,526,22.8,24.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,14:30,59.1,N @9.2,13.5,0.0,501,21.7,23.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,14:45,59.6,N @8.4,14.6,0.0,472,22.0,23.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,15:00,60.1,N @8.3,13.9,0.0,441,22.3,23.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,15:15,59.7,N @8.6,13.2,0.0,406,20.9,22.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,15:30,59.9,N @7.9,11.4,0.0,369,20.5,21.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,15:45,60.1,NE@7.2,10.7,0.0,332,21.5,22.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,16:00,59.7,NE@7.4,11.7,0.0,291,20.3,21.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,16:15,59.9,N @6.7,10.3,0.0,251,21.1,22.2,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,16:30,59.5,NE@6.4,9.6,0.0,209,22.1,23.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,16:45,59.2,N @6.1,8.9,0.0,169,21.6,23.1,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,17:00,58.6,N @6.1,8.5,0.0,129,21.5,23.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,17:15,57.3,NE@5.4,7.8,0.0,84,23.9,27.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,17:30,55.5,NE@5.1,9.2,0.0,42,24.9,30.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,17:45,53.7,NE@3.9,6.0,0.0,15,25.3,32.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,18:00,51.6,N @3.3,7.8,0.0,4,25.7,36.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,18:15,50.9,NE@2.6,3.9,0.0,1,25.8,37.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,18:30,49.2,SE@2.9,3.5,0.0,0,30.9,49.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,18:45,44.9,SE@2.0,3.5,0.0,0,34.4,66.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,19:00,41.6,SE@2.8,3.9,0.0,0,33.4,72.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,19:15,40.2,E@4.5,5.7,0.0,0,32.3,73.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,19:30,41.0,SE@4.0,5.7,0.0,0,31.2,67.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,19:45,40.1,SE@4.7,5.7,0.0,0,31.2,70.3,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,20:00,40.0,SE@2.8,4.9,0.0,0,30.7,69.1,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,20:15,38.7,SE@1.3,3.5,0.0,0,31.0,73.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,20:30,39.2,SE@1.1,2.8,0.0,0,31.2,72.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,20:45,38.2,SW@0.9,2.4,0.0,0,30.9,74.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,21:00,37.0,SW@2.7,4.2,0.0,0,30.7,77.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,21:15,36.2,S@1.7,3.1,0.0,0,30.6,79.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,21:30,36.2,SE@2.3,5.3,0.0,0,30.4,79.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,21:45,36.7,S@4.4,6.0,0.0,0,30.4,77.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,22:00,34.9,SW@3.1,4.2,0.0,0,29.9,81.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,22:15,33.6,SE@2.1,2.8,0.0,0,29.8,85.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,22:30,33.6,SE@2.8,3.9,0.0,0,29.7,85.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,22:45,33.9,SE@1.3,4.2,0.0,0,29.7,84.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,23:00,33.6,SW@0.2,1.4,0.0,0,29.4,84.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,23:15,33.7,S@0.7,3.1,0.0,0,29.9,85.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,23:30,33.2,S@2.2,3.9,0.0,0,29.9,87.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,23:45,32.2,NE@1.2,4.2,0.0,0,28.7,86.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-23,24:00,32.6,SE@1.9,3.1,0.0,0,29.1,86.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,00:15,32.3,SE@1.8,2.8,0.0,0,28.7,86.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,00:30,31.7,S@1.7,3.1,0.0,0,28.3,87.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,00:45,33.4,S@3.0,4.9,0.0,0,28.3,81.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,01:00,32.1,S@2.1,3.1,0.0,0,28.2,85.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,01:15,31.8,S@0.7,3.5,0.0,0,28.5,87.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,01:30,32.0,S@2.6,3.5,0.0,0,29.0,89.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,01:45,31.6,S@2.3,3.5,0.0,0,28.7,89.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,02:00,31.2,SE@0.3,1.7,0.0,0,28.2,89.1,,,0.81,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,02:15,30.6,SE@2.9,3.9,0.0,0,27.5,89.3,,,0.9,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,02:30,30.3,E@0.8,3.1,0.0,0,27.3,89.7,,,0.52,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,02:45,30.8,SE@1.4,2.4,0.0,0,27.3,87.6,,,0.7,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,03:00,30.9,S@1.7,2.8,0.0,0,27.8,89.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,03:15,29.3,W@0.6,1.7,0.0,0,26.7,91.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,03:30,30.1,S@2.3,3.5,0.0,0,27.9,92.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,03:45,30.2,SW@1.0,2.8,0.0,0,27.8,92.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,04:00,29.2,SE@0.3,1.7,0.0,0,26.9,92.7,,,0.85,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,04:15,30.0,SE@1.0,3.1,0.0,0,27.5,91.9,,,0.63,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,04:30,30.6,SE@1.5,2.4,0.0,0,27.8,90.0,,,0.58,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,04:45,30.2,S@2.0,3.1,0.0,0,27.2,89.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,05:00,29.6,NW@0.5,2.1,0.0,0,26.7,90.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,05:15,29.1,SE@1.8,3.5,0.0,0,26.6,91.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,05:30,29.0,S@2.9,3.5,0.0,0,26.5,92.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,05:45,28.8,SE@1.3,3.1,0.0,0,26.2,92.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,06:00,27.9,W@1.3,3.1,0.0,0,25.7,93.9,,,0.18,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,06:15,28.2,NW@1.6,2.8,0.0,0,26.0,93.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
2015-02-24,06:30,28.4,E@2.6,4.6,0.0,0,26.3,93.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:07.821889
