Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-07,15:30,72.5,58.6,61.7,0.0,471,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,15:45,73.4,58.8,60.1,0.0,571,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,16:00,73.9,58.8,59.3,0.0,515,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,16:15,74.0,58.8,58.8,0.0,478,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,16:30,75.1,59.1,57.4,0.0,431,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,16:45,75.1,59.0,57.4,0.0,388,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,17:00,74.9,59.0,57.6,0.0,347,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,17:15,75.0,59.1,57.7,0.0,307,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,17:30,75.2,59.1,57.4,0.0,265,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,17:45,75.7,59.4,56.9,0.0,225,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,18:00,76.0,59.6,56.7,0.0,184,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,18:15,75.3,59.2,57.3,0.0,142,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,18:30,75.1,59.5,58.5,0.0,70,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,18:45,74.4,59.5,59.6,0.0,62,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,19:00,72.8,59.6,63.2,0.0,36,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,19:15,71.1,58.6,64.8,0.0,15,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,19:30,69.9,58.3,66.5,0.0,6,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,19:45,68.4,57.8,68.8,0.0,2,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,20:00,67.5,57.7,70.9,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,20:15,66.4,57.5,73.0,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,20:30,65.5,57.4,74.8,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,20:45,65.2,57.3,75.5,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,21:00,65.0,57.2,75.8,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,21:15,64.8,57.2,76.3,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,21:30,64.7,57.1,76.4,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,21:45,64.7,57.1,76.5,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,22:00,64.6,57.2,76.7,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,22:15,64.5,57.2,77.1,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,22:30,64.5,57.3,77.5,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,22:45,64.6,57.4,77.5,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-07,23:00,64.5,57.5,77.9,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,23:15,64.4,57.4,78.0,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,23:30,64.3,57.4,78.2,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,23:45,64.2,57.3,78.3,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,24:00,64.0,57.2,78.4,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,00:15,63.9,57.1,78.5,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,00:30,63.7,57.0,78.8,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,00:45,63.6,57.0,79.2,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,01:00,63.6,57.1,79.2,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,01:15,63.7,57.0,78.6,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,01:30,63.6,56.8,78.2,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,01:45,63.6,56.7,78.2,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,02:00,63.5,56.9,79.0,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,02:15,63.5,57.2,79.9,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,02:30,63.4,57.5,81.2,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,02:45,63.1,58.0,83.3,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,03:00,62.7,58.4,85.9,0.0,0,,N ,0.0,0.0,0.38,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,03:15,62.4,58.7,87.7,0.0,0,,N ,0.0,0.0,0.1,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,03:30,61.8,59.1,90.6,0.0,0,,N ,0.0,0.0,0.29,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,03:45,61.8,59.3,91.5,0.0,0,,N ,0.0,0.0,0.28,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,04:00,61.5,59.2,92.1,0.0,0,,N ,0.0,0.0,0.65,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,04:15,61.3,59.3,92.9,0.0,0,,N ,0.0,0.0,0.15,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,04:30,61.2,59.3,93.5,0.0,0,,N ,0.0,0.0,0.57,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,04:45,61.0,59.4,94.4,0.0,0,,N ,0.0,0.0,1.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,05:00,60.7,58.9,94.0,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,05:15,60.5,58.9,94.3,0.0,1,,N ,0.0,0.0,1.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,05:30,60.4,59.1,95.3,0.0,3,,N ,0.0,0.0,1.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,05:45,60.4,59.3,96.0,0.0,8,,N ,0.0,0.0,1.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,06:00,60.5,59.5,96.4,0.0,5,,N ,0.0,0.0,1.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,06:15,60.4,59.4,96.4,0.0,10,,N ,0.0,0.0,1.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,06:30,60.3,59.2,96.1,0.0,23,,N ,0.0,0.0,1.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,06:45,60.5,59.4,96.0,0.0,31,,N ,0.0,0.0,1.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,07:00,60.4,59.3,95.8,0.0,51,,N ,0.0,0.0,1.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,07:15,60.7,59.2,94.9,0.0,68,,N ,0.0,0.0,1.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,07:30,61.0,59.2,93.8,0.0,81,,N ,0.0,0.0,0.47,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,07:45,61.1,59.1,93.0,0.0,98,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,08:00,61.5,59.2,92.2,0.0,117,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,08:15,61.9,59.3,91.0,0.0,122,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,08:30,62.1,59.1,89.7,0.0,120,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,08:45,62.4,59.2,89.2,0.0,122,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,09:00,62.5,59.1,88.7,0.0,131,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,09:15,62.9,59.4,88.3,0.0,144,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,09:30,63.1,59.6,88.3,0.0,192,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,09:45,63.6,59.6,86.9,0.0,214,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,10:00,64.4,59.7,84.4,0.0,237,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,10:15,64.4,59.4,83.8,0.0,177,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,10:30,64.4,59.5,84.0,0.0,168,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,10:45,64.6,59.7,83.8,0.0,185,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,11:00,64.8,59.6,83.3,0.0,241,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,11:15,65.3,59.8,82.2,0.0,217,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,11:30,65.4,59.9,82.3,0.0,276,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,11:45,66.3,60.0,79.9,0.0,296,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,12:00,66.0,60.9,83.8,0.0,245,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,12:15,66.2,60.9,82.9,0.0,366,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,12:30,66.8,60.7,80.7,0.0,368,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,12:45,67.7,60.3,77.3,0.0,384,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,13:00,68.1,60.7,77.1,0.0,382,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,13:15,68.5,60.6,75.9,0.0,431,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,13:30,68.7,60.4,74.7,0.0,314,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,13:45,69.2,61.1,75.2,0.0,341,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,14:00,70.0,60.8,72.4,0.0,409,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,14:15,70.6,60.7,71.0,0.0,443,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,14:30,71.1,61.0,70.4,0.0,433,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,14:45,71.1,60.4,68.7,0.0,358,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,15:00,71.3,60.8,69.3,0.0,309,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,15:15,71.6,60.5,68.1,0.0,277,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,15:30,71.2,60.2,68.2,0.0,243,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,15:45,71.3,60.0,67.6,0.0,198,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,16:00,71.1,60.3,68.7,0.0,149,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,16:15,71.0,60.3,68.9,0.0,141,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,16:30,70.9,60.5,69.6,0.0,87,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,16:45,70.6,61.0,71.6,0.0,51,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,17:00,70.1,61.0,72.8,0.0,43,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,17:15,69.9,59.8,70.1,0.0,32,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,17:30,69.7,59.1,69.1,0.0,29,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,17:45,69.3,59.3,70.4,0.0,31,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,18:00,69.0,59.2,70.8,0.0,33,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,18:15,69.0,59.1,70.8,0.0,27,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,18:30,68.9,59.2,71.4,0.0,26,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,18:45,68.6,59.2,71.8,0.0,17,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,19:00,68.4,59.4,72.7,0.0,10,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,19:15,68.3,59.1,72.4,0.0,6,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,19:30,68.1,58.9,72.4,0.0,4,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,19:45,67.8,58.8,72.8,0.0,2,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,20:00,67.7,58.5,72.2,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,20:15,67.6,58.5,72.5,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,20:30,67.4,59.1,74.6,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,20:45,67.1,61.5,82.1,0.0,0,,N ,0.0,0.0,0.1,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,21:00,65.9,62.6,89.1,0.0,0,,N ,0.0,0.0,0.96,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,21:15,65.1,62.8,92.4,0.01,0,,N ,0.0,0.0,1.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,21:30,64.6,62.8,93.7,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,21:45,64.3,62.7,94.4,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,22:00,63.6,62.0,94.7,0.01,0,,N ,0.0,0.0,1.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,22:15,63.1,61.6,94.9,0.01,0,,N ,0.0,0.0,1.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,22:30,62.8,61.7,96.1,0.0,0,,N ,0.0,0.0,1.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,22:45,62.7,61.8,96.7,0.01,0,,N ,0.0,0.0,1.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-08,23:00,62.4,61.5,96.8,0.0,0,,N ,0.0,0.0,1.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,23:15,62.1,61.1,96.4,0.01,0,,N ,0.0,0.0,1.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,23:30,61.8,60.8,96.5,0.0,0,,N ,0.0,0.0,1.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,23:45,61.5,60.6,96.6,0.0,0,,N ,0.0,0.0,1.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,24:00,61.5,60.6,96.9,0.01,0,,N ,0.0,0.0,1.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,00:15,61.3,60.5,97.1,0.0,0,,N ,0.0,0.0,1.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,00:30,61.1,60.3,97.2,0.01,0,,N ,0.0,0.0,1.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,00:45,60.9,60.1,97.2,0.0,0,,N ,0.0,0.0,1.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,01:00,60.8,60.1,97.4,0.01,0,,N ,0.0,0.0,1.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,01:15,60.7,60.1,97.6,0.0,0,,N ,0.0,0.0,1.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,01:30,60.4,59.8,97.6,0.0,0,,N ,0.0,0.0,1.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,01:45,60.3,59.6,97.7,0.01,0,,N ,0.0,0.0,1.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,02:00,60.2,59.6,97.8,0.0,0,,N ,0.0,0.0,1.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,02:15,60.1,59.5,97.9,0.01,0,,N ,0.0,0.0,1.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,02:30,60.0,59.5,97.9,0.0,0,,N ,0.0,0.0,1.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,02:45,60.0,59.4,97.9,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,03:00,59.9,59.3,97.7,0.01,0,,N ,0.0,0.0,1.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,03:15,59.7,59.1,97.7,0.0,0,,N ,0.0,0.0,1.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,03:30,59.8,59.1,97.4,0.0,0,,N ,0.0,0.0,1.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,03:45,59.9,59.1,97.3,0.0,0,,N ,0.0,0.0,1.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,04:00,59.9,59.2,97.3,0.0,0,,N ,0.0,0.0,1.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,04:15,60.1,59.4,97.5,0.0,0,,N ,0.0,0.0,1.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,04:30,60.2,59.6,97.6,0.0,0,,N ,0.0,0.0,1.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,04:45,60.4,59.6,97.3,0.0,0,,N ,0.0,0.0,1.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,05:00,60.5,59.6,96.8,0.0,0,,N ,0.0,0.0,1.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,05:15,60.6,59.4,95.6,0.0,8,,N ,0.0,0.0,1.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,05:30,60.6,59.2,95.1,0.0,25,,N ,0.0,0.0,1.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,05:45,60.6,59.1,94.7,0.0,43,,N ,0.0,0.0,1.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,06:00,60.8,59.0,93.9,0.0,54,,N ,0.0,0.0,1.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,06:15,61.2,59.2,93.2,0.0,90,,N ,0.0,0.0,1.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,06:30,61.7,59.4,92.3,0.0,120,,N ,0.0,0.0,0.57,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,06:45,62.2,59.8,91.8,0.0,131,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
