Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-08-02,15:45,103.1,N @3.8,14.2,0.0,698,51.9,18.3,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,16:00,102.9,N @1.6,9.6,0.0,652,53.1,19.2,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,16:15,103.3,NE@2.7,10.7,0.0,625,51.3,17.8,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,16:30,102.8,N @4.1,11.0,0.0,590,52.3,18.8,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,16:45,102.3,N @5.3,13.2,0.0,566,51.9,18.8,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,17:00,102.1,N @4.7,12.4,0.0,509,50.0,17.6,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,17:15,101.6,N @3.9,12.1,0.0,463,49.1,17.2,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,17:30,101.8,N @4.7,12.1,0.0,411,48.9,17.0,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,17:45,101.7,N @1.2,10.3,0.0,372,50.6,18.2,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,18:00,101.1,N @3.9,11.7,0.0,335,50.7,18.7,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,18:15,100.6,NE@2.1,10.7,0.0,294,51.6,19.5,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,18:30,99.8,NE@1.7,12.8,0.0,256,51.5,19.9,,,0.0,85.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,18:45,99.0,NE@2.5,12.1,0.0,214,51.5,20.4,,,0.0,85.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,19:00,97.9,N @0.0,0.0,0.0,176,53.4,22.6,,,0.0,85.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,19:15,96.8,N @0.0,0.0,0.0,141,53.7,23.7,,,0.0,85.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,19:30,95.6,N @0.0,0.0,0.0,109,53.8,24.6,,,0.0,85.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,19:45,94.6,NE@0.0,1.4,0.0,77,54.3,25.9,,,0.0,85.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,20:00,91.6,N @0.0,0.0,0.0,49,56.7,30.9,,,0.0,85.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,20:15,89.0,N @0.0,0.0,0.0,28,58.9,36.4,,,0.0,85.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,20:30,85.9,E@0.0,1.4,0.0,12,61.6,44.1,,,0.0,85.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,20:45,82.7,N @0.0,0.0,0.0,4,62.4,50.3,,,0.0,85.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,21:00,80.2,N @0.0,0.0,0.0,1,62.5,54.7,,,0.0,85.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,21:15,78.6,N @0.0,0.0,0.0,0,61.9,56.7,,,0.0,85.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,21:30,78.4,N @0.0,0.0,0.0,0,61.1,55.2,,,0.0,85.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,21:45,77.2,N @0.0,0.0,0.0,0,61.1,57.6,,,0.0,85.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,22:00,78.3,SE@0.0,1.4,0.0,0,61.1,55.5,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,22:15,79.0,N @0.0,0.0,0.0,0,60.8,53.7,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,22:30,78.1,N @0.0,0.0,0.0,0,61.6,56.8,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,22:45,75.9,N @0.0,0.0,0.0,0,62.2,62.4,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,23:00,74.4,N @0.0,0.0,0.0,0,63.0,67.5,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,23:15,72.4,N @0.0,0.0,0.0,0,63.0,72.1,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,23:30,71.1,N @0.0,0.0,0.0,0,62.6,74.3,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,23:45,70.0,N @0.0,0.0,0.0,0,61.6,74.7,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-02,24:00,69.2,N @0.0,0.0,0.0,0,61.3,75.7,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,00:15,68.0,N @0.0,0.0,0.0,0,61.3,79.3,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,00:30,66.3,N @0.0,0.0,0.0,0,60.6,81.8,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,00:45,66.3,N @0.0,0.0,0.0,0,60.3,80.9,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,01:00,68.5,E@0.0,2.8,0.0,0,59.3,72.4,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,01:15,69.6,N @0.0,0.0,0.0,0,59.1,69.3,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,01:30,65.5,N @0.0,0.0,0.0,0,59.1,79.5,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,01:45,63.9,N @0.0,0.0,0.0,0,58.9,83.8,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,02:00,63.3,N @0.0,0.0,0.0,0,58.6,84.6,,,0.26,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,02:15,63.2,N @0.0,0.0,0.0,0,58.2,83.7,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,02:30,62.9,N @0.0,0.0,0.0,0,58.0,83.8,,,0.47,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,02:45,62.7,N @0.0,0.0,0.0,0,57.7,83.6,,,0.12,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,03:00,62.9,N @0.0,0.0,0.0,0,57.0,81.1,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,03:15,64.0,N @0.0,0.0,0.0,0,56.5,76.7,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,03:30,61.4,N @0.0,0.0,0.0,0,56.2,83.0,,,0.32,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,03:45,60.5,N @0.0,0.0,0.0,0,56.3,86.1,,,1.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,04:00,60.0,N @0.0,0.0,0.0,0,56.1,87.0,,,1.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,04:15,60.0,N @0.0,0.0,0.0,0,56.0,86.4,,,1.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,04:30,60.0,N @0.0,0.0,0.0,0,55.6,85.3,,,1.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,04:45,59.7,N @0.0,0.0,0.0,0,54.8,83.8,,,0.56,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,05:00,59.7,N @0.0,0.0,0.0,0,54.6,83.0,,,0.49,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,05:15,58.9,N @0.0,0.0,0.0,0,54.5,85.1,,,0.87,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,05:30,58.4,N @0.0,0.0,0.0,0,54.1,85.5,,,1.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,05:45,58.3,N @0.0,0.0,0.0,0,53.9,85.3,,,1.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,06:00,58.2,N @0.0,0.0,0.0,2,53.8,85.1,,,0.82,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,06:15,57.8,N @0.0,0.0,0.0,7,53.7,86.2,,,1.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,06:30,57.6,N @0.0,0.0,0.0,19,53.8,87.0,,,0.56,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,06:45,58.3,N @0.0,0.0,0.0,34,54.1,85.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,07:00,59.3,N @0.0,0.0,0.0,54,55.0,85.6,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,07:15,61.3,N @0.0,0.0,0.0,79,56.0,82.8,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,07:30,63.5,N @0.0,0.0,0.0,114,56.5,77.9,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,07:45,66.6,N @0.0,0.0,0.0,157,55.6,67.6,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,08:00,69.4,N @0.0,0.0,0.0,198,53.9,57.8,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,08:15,71.6,N @0.0,0.0,0.0,237,56.0,57.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,08:30,73.2,N @0.0,0.0,0.0,270,55.5,53.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,08:45,74.0,N @0.0,0.0,0.0,301,55.8,52.9,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,09:00,75.5,N @0.0,0.0,0.0,340,54.3,47.6,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,09:15,76.8,N @0.0,0.0,0.0,389,55.1,47.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,09:30,78.0,N @0.0,0.0,0.0,427,55.4,45.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,09:45,78.6,NE@0.4,7.8,0.0,461,55.7,45.3,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,10:00,79.1,N @0.0,0.0,0.0,503,55.5,44.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,10:15,80.0,E@0.1,3.9,0.0,546,55.7,43.3,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,10:30,81.2,N @0.0,0.0,0.0,571,55.7,41.6,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,10:45,82.0,N @0.0,0.0,0.0,598,55.7,40.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,11:00,83.3,N @0.0,0.0,0.0,540,55.7,38.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,11:15,84.3,E@0.0,1.7,0.0,648,55.7,37.6,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,11:30,85.0,N @0.0,0.0,0.0,644,55.9,37.0,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,11:45,86.3,NW@0.0,3.1,0.0,674,56.3,36.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,12:00,87.1,N @0.0,0.0,0.0,700,55.0,33.6,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,12:15,87.9,N @0.0,0.0,0.0,679,54.4,32.0,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,12:30,88.3,N @0.0,0.0,0.0,680,55.6,33.0,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,12:45,89.1,N @0.0,0.0,0.0,708,55.8,32.4,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,13:00,90.3,N @0.0,0.0,0.0,731,56.0,31.4,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,13:15,90.8,N @0.0,0.0,0.0,752,56.6,31.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,13:30,90.7,N @0.0,0.0,0.0,766,55.8,30.8,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,13:45,92.5,N @0.0,0.0,0.0,766,55.8,29.2,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,14:00,92.5,N @0.0,0.0,0.0,762,54.9,28.2,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,14:15,93.5,N @0.0,0.0,0.0,754,55.3,27.7,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,14:30,94.3,N @0.0,0.0,0.0,728,54.7,26.5,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,14:45,95.1,N @0.0,0.0,0.0,694,55.8,26.9,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,15:00,95.6,N @0.0,0.0,0.0,663,56.7,27.3,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,15:15,95.9,N @0.0,0.0,0.0,629,55.9,26.3,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,15:30,96.7,N @0.0,0.0,0.0,625,54.5,24.4,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,15:45,96.9,N @0.0,0.0,0.0,630,52.5,22.5,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,16:00,98.2,N @0.0,0.0,0.0,586,53.0,22.1,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,16:15,98.7,N @0.0,0.0,0.0,563,54.5,23.0,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,16:30,99.0,N @0.0,0.0,0.0,531,50.8,19.9,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,16:45,98.8,N @0.0,0.0,0.0,474,56.3,24.5,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,17:00,97.1,N @0.0,0.0,0.0,444,59.1,28.5,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,17:15,96.9,N @0.0,0.0,0.0,429,57.2,26.7,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,17:30,97.9,N @0.0,0.0,0.0,428,52.0,21.5,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,17:45,98.1,N @0.0,0.0,0.0,395,50.8,20.4,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,18:00,97.0,N @0.0,0.0,0.0,356,63.1,32.9,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,18:15,95.9,N @0.0,0.0,0.0,311,63.2,34.2,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,18:30,93.9,N @0.0,0.0,0.0,266,66.7,41.0,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,18:45,93.0,N @0.0,0.0,0.0,221,71.2,49.3,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,19:00,91.5,N @0.0,0.0,0.0,173,71.0,51.4,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,19:15,89.5,N @0.0,0.0,0.0,138,68.9,51.0,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,19:30,87.2,N @0.0,0.0,0.0,104,66.7,50.6,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,19:45,86.0,N @0.0,0.0,0.0,70,66.0,51.3,,,0.0,85.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,20:00,83.7,N @0.0,0.0,0.0,41,66.1,55.5,,,0.0,85.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,20:15,81.2,N @0.0,0.0,0.0,21,66.5,61.0,,,0.0,85.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,20:30,79.8,N @0.0,0.0,0.0,9,66.3,63.4,,,0.0,85.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,20:45,78.5,N @0.0,0.0,0.0,3,64.9,62.8,,,0.0,85.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,21:00,77.4,N @0.0,0.0,0.0,1,64.4,64.2,,,0.0,85.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,21:15,76.0,N @0.0,0.0,0.0,0,64.3,67.1,,,0.0,85.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,21:30,75.2,N @0.0,0.0,0.0,0,63.6,67.3,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,21:45,74.5,N @0.0,0.0,0.0,0,63.1,67.6,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,22:00,73.2,N @0.0,0.0,0.0,0,62.8,70.0,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,22:15,73.2,N @0.0,0.0,0.0,0,62.5,69.2,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,22:30,73.6,N @0.0,0.0,0.0,0,62.1,67.2,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,22:45,72.4,N @0.0,0.0,0.0,0,61.8,69.3,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,23:00,70.9,N @0.0,0.0,0.0,0,61.2,71.4,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,23:15,69.8,N @0.0,0.0,0.0,0,61.0,73.4,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,23:30,69.6,N @0.0,0.0,0.0,0,60.4,72.6,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,23:45,68.8,N @0.0,0.0,0.0,0,60.4,74.5,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-03,24:00,68.3,N @0.0,0.0,0.0,0,60.2,75.2,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,00:15,68.0,N @0.0,0.0,0.0,0,60.0,75.4,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,00:30,67.5,N @0.0,0.0,0.0,0,59.8,76.2,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,00:45,66.5,N @0.0,0.0,0.0,0,59.5,78.1,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,01:00,66.3,N @0.0,0.0,0.0,0,59.5,78.5,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,01:15,66.4,SE@0.0,1.4,0.0,0,59.2,77.4,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,01:30,67.0,N @0.0,0.0,0.0,0,58.4,74.0,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,01:45,66.1,N @0.0,0.0,0.0,0,58.6,76.8,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,02:00,65.1,N @0.0,0.0,0.0,0,58.7,79.8,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,02:15,64.1,N @0.0,0.0,0.0,0,58.8,82.6,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,02:30,63.6,N @0.0,0.0,0.0,0,58.7,83.9,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,02:45,63.5,N @0.0,0.0,0.0,0,58.5,83.6,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,03:00,62.8,N @0.0,0.0,0.0,0,58.4,85.3,,,0.27,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,03:15,62.1,N @0.0,0.0,0.0,0,58.2,87.0,,,0.64,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,03:30,61.4,N @0.0,0.0,0.0,0,58.0,88.6,,,1.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,03:45,60.8,N @0.0,0.0,0.0,0,57.8,90.0,,,1.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,04:00,60.3,N @0.0,0.0,0.0,0,57.6,90.6,,,1.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,04:15,60.4,N @0.0,0.0,0.0,0,57.8,91.1,,,1.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,04:30,60.5,N @0.0,0.0,0.0,0,57.8,90.6,,,1.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,04:45,60.1,N @0.0,0.0,0.0,0,57.4,90.7,,,1.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,05:00,60.1,N @0.0,0.0,0.0,0,57.3,90.5,,,1.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,05:15,59.6,N @0.0,0.0,0.0,0,57.0,90.9,,,1.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,05:30,59.2,N @0.0,0.0,0.0,0,56.7,91.6,,,1.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,05:45,58.7,N @0.0,0.0,0.0,0,56.3,91.7,,,1.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,06:00,58.3,N @0.0,0.0,0.0,2,56.1,92.4,,,1.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,06:15,58.1,N @0.0,0.0,0.0,6,56.1,93.0,,,1.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,06:30,58.0,N @0.0,0.0,0.0,18,56.2,93.4,,,1.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,06:45,58.9,N @0.0,0.0,0.0,39,57.0,93.3,,,0.99,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,07:00,60.5,N @0.0,0.0,0.0,69,57.7,90.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,07:15,61.6,N @0.0,0.0,0.0,101,58.4,89.1,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,07:30,64.1,N @0.0,0.0,0.0,135,59.2,84.1,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
2017-08-04,07:45,67.1,N @0.0,0.0,0.0,177,59.3,76.1,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:28.650308
