Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-08,15:45,69.7,SW@7.9,12.1,0.0,349,59.8,70.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,16:00,70.2,SW@6.4,13.2,0.0,269,59.8,69.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,16:15,69.7,SW@6.5,12.4,0.0,161,59.2,69.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,16:30,69.2,SW@6.2,9.9,0.0,97,59.4,70.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,16:45,69.0,SW@6.6,11.7,0.0,91,59.5,71.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,17:00,68.9,SW@5.8,11.0,0.0,75,59.7,72.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,17:15,68.7,SW@4.7,8.5,0.0,61,59.9,73.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,17:30,68.6,SW@3.2,6.4,0.0,60,60.1,74.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,17:45,68.3,SW@4.3,6.4,0.0,60,60.5,75.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,18:00,67.9,SW@3.8,7.1,0.0,25,60.4,76.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,18:15,67.3,W@4.9,7.1,0.0,16,60.5,78.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,18:30,66.7,W@4.6,6.7,0.0,7,60.8,81.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,18:45,65.8,W@6.2,9.2,0.0,1,60.7,83.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,19:00,65.7,W@6.7,9.6,0.0,0,60.1,81.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,19:15,65.2,SW@5.3,8.2,0.0,0,59.9,82.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,19:30,65.2,SW@5.4,7.4,0.0,0,59.8,82.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,19:45,64.8,SW@5.2,6.7,0.0,0,59.9,84.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,20:00,64.6,SW@5.3,8.2,0.0,0,59.9,84.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,20:15,64.7,SW@4.7,7.4,0.0,0,59.8,84.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,20:30,64.2,SW@4.2,7.1,0.0,0,59.9,85.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,20:45,63.8,SW@3.4,7.1,0.0,0,59.8,86.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,21:00,64.0,SW@3.8,6.7,0.0,0,59.6,85.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,21:15,63.9,SW@5.4,9.2,0.0,0,59.2,84.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,21:30,63.7,SW@4.3,7.4,0.0,0,58.8,84.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,21:45,63.5,SW@5.8,10.3,0.0,0,58.6,84.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,22:00,63.2,SW@7.1,12.1,0.0,0,58.2,83.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,22:15,62.9,SW@8.2,13.2,0.0,0,57.8,83.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,22:30,62.5,SW@9.0,13.2,0.0,0,57.2,82.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,22:45,62.5,SW@7.4,12.4,0.0,0,56.9,81.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,23:00,62.3,SW@4.8,9.6,0.0,0,57.2,83.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,23:15,62.0,SW@3.8,6.7,0.0,0,57.1,83.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,23:30,62.1,SW@5.6,8.9,0.0,0,57.0,83.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,23:45,61.9,SW@3.6,7.1,0.0,0,57.3,84.8,,,0.99,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-08,24:00,61.7,S@3.8,8.2,0.0,0,57.7,86.6,,,0.94,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,00:15,61.6,SW@5.7,9.9,0.01,0,57.9,87.5,,,0.63,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,00:30,61.3,SW@5.1,8.9,0.0,0,58.1,89.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,00:45,61.3,S@6.3,11.7,0.01,0,58.2,89.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,01:00,61.1,S@8.2,13.2,0.04,0,58.0,89.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,01:15,61.0,S@7.4,13.2,0.01,0,58.0,89.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,01:30,61.3,S@9.3,16.0,0.0,0,57.5,87.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,01:45,61.1,S@8.0,12.8,0.01,0,57.2,86.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,02:00,60.9,S@8.2,13.2,0.0,0,56.9,86.6,,,0.36,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,02:15,60.9,SW@8.8,17.5,0.0,0,56.8,86.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,02:30,60.8,SW@6.9,13.5,0.0,0,56.7,86.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,02:45,61.0,SW@7.4,13.5,0.0,0,56.6,85.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,03:00,61.0,SW@6.8,13.9,0.0,0,56.8,85.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,03:15,61.1,SW@6.5,12.4,0.0,0,56.9,86.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,03:30,61.1,SW@5.4,8.9,0.0,0,57.0,86.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,03:45,61.2,SW@5.3,10.7,0.0,0,57.0,85.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,04:00,61.5,SW@5.6,12.8,0.0,0,56.7,84.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,04:15,61.6,SW@6.8,11.4,0.0,0,56.4,83.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,04:30,61.8,SW@6.0,9.6,0.0,0,56.2,82.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,04:45,61.8,SW@5.7,12.8,0.0,0,56.1,81.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,05:00,61.9,SW@6.7,11.4,0.0,0,56.0,80.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,05:15,61.8,SW@5.6,11.0,0.0,0,56.2,81.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,05:30,61.6,SW@6.6,15.0,0.0,0,56.3,82.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,05:45,61.3,S@7.4,15.0,0.0,0,56.5,84.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,06:00,61.3,SW@5.4,12.1,0.0,0,56.6,84.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,06:15,61.1,SW@6.3,11.0,0.0,0,56.7,85.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,06:30,60.8,SW@5.0,9.9,0.0,0,57.1,87.6,,,0.23,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,06:45,60.4,SW@5.6,11.0,0.0,0,57.6,90.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,07:00,60.1,SW@6.1,12.1,0.0,0,57.9,92.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,07:15,59.8,W@5.4,9.6,0.0,0,58.0,93.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,07:30,59.6,W@4.6,7.4,0.01,1,58.2,95.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,07:45,59.3,W@4.2,6.0,0.01,4,58.3,96.5,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,08:00,59.1,SW@3.8,5.3,0.01,11,58.4,97.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,08:15,59.0,SW@3.9,5.7,0.01,18,58.4,97.9,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,08:30,59.0,W@3.8,6.4,0.01,24,58.5,98.1,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,08:45,59.1,W@4.0,6.0,0.0,35,58.6,98.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,09:00,59.2,SW@3.8,6.7,0.01,66,58.7,98.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,09:15,59.3,SW@4.5,8.2,0.01,63,58.8,98.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,09:30,59.2,SW@5.1,8.5,0.01,74,58.7,98.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,09:45,59.4,SW@4.7,8.5,0.0,72,58.8,97.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,10:00,59.6,SW@4.7,8.2,0.01,95,58.7,97.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,10:15,59.7,SW@5.5,9.9,0.0,148,58.7,96.4,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,10:30,60.3,SW@5.4,9.2,0.0,202,58.9,95.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,10:45,60.9,SW@4.9,9.2,0.0,200,59.3,94.4,,,0.27,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,11:00,61.3,SW@5.1,8.5,0.0,236,59.2,92.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,11:15,61.7,SW@6.1,12.4,0.0,191,59.1,91.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,11:30,61.8,SW@5.7,9.6,0.0,121,58.9,90.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,11:45,61.9,SW@5.0,8.5,0.0,116,59.1,90.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,12:00,62.5,SW@5.1,9.2,0.0,136,59.1,88.8,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,12:15,62.8,SW@4.2,8.2,0.0,100,59.0,87.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,12:30,63.0,SW@3.8,7.1,0.0,89,59.0,86.8,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,12:45,63.1,SW@3.5,7.1,0.0,97,59.0,86.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,13:00,63.6,SW@3.4,5.7,0.0,142,59.4,86.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,13:15,64.2,SW@2.9,4.9,0.0,165,59.8,85.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,13:30,64.6,W@2.9,4.6,0.0,116,59.9,84.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,13:45,64.8,NW@3.9,5.3,0.0,151,60.0,84.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,14:00,65.0,NW@4.6,7.8,0.0,112,60.5,85.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,14:15,64.5,NW@7.7,10.3,0.0,143,60.9,88.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,14:30,63.5,NW@5.8,8.5,0.0,95,61.3,92.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,14:45,62.9,N@5.1,9.6,0.0,70,60.9,93.3,,,0.5,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,15:00,59.4,NE@8.6,11.4,0.0,71,58.2,95.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,15:15,58.1,NE@9.0,11.4,0.0,101,57.3,97.1,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,15:30,57.9,NE@8.1,9.6,0.0,113,57.2,97.4,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,15:45,58.1,NE@7.6,8.9,0.0,103,57.4,97.4,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,16:00,58.2,NE@6.1,9.2,0.0,52,57.4,97.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,16:15,58.2,NE@5.9,8.2,0.0,55,57.3,96.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,16:30,58.2,NE@4.9,6.7,0.0,38,57.2,96.7,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,16:45,58.0,NE@4.1,5.7,0.0,37,57.1,96.6,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,17:00,57.8,NE@4.5,5.3,0.0,38,56.9,96.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,17:15,57.9,N @3.5,5.3,0.0,37,56.9,96.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,17:30,57.8,NE@3.7,4.9,0.0,36,56.7,96.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,17:45,57.5,NE@3.1,4.2,0.0,24,56.5,96.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,18:00,57.6,NE@3.2,4.6,0.0,14,56.5,96.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,18:15,57.5,NE@3.3,4.6,0.0,6,56.4,96.2,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,18:30,57.3,NE@3.4,4.6,0.0,2,56.3,96.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,18:45,57.2,E@3.5,4.6,0.0,0,56.3,96.7,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,19:00,57.2,NE@4.1,6.0,0.01,0,56.4,97.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,19:15,56.9,NE@4.4,7.1,0.01,0,56.2,97.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,19:30,56.7,E@6.5,9.2,0.02,0,56.2,97.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,19:45,56.4,NE@5.6,8.2,0.0,0,55.9,98.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,20:00,56.4,E@3.0,4.9,0.02,0,55.9,98.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,20:15,56.3,NE@3.1,4.9,0.02,0,55.8,98.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,20:30,56.4,NW@1.1,4.2,0.08,0,55.9,98.3,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,20:45,55.9,N@3.9,6.4,0.04,0,55.4,98.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,21:00,54.8,NE@4.0,6.4,0.01,0,54.3,98.2,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,21:15,54.8,NE@3.2,3.9,0.02,0,54.4,98.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,21:30,54.5,NE@6.6,18.9,0.06,0,54.1,98.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,21:45,53.5,N@7.8,15.0,0.05,0,53.0,98.1,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,22:00,53.1,N@5.9,8.5,0.06,0,52.6,98.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,22:15,52.8,NE@3.4,7.1,0.14,0,52.4,98.3,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,22:30,52.8,NE@3.7,4.9,0.02,0,52.4,98.4,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,22:45,52.5,NE@5.3,9.2,0.05,0,52.0,98.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,23:00,52.0,E@5.9,7.8,0.02,0,51.4,98.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,23:15,51.9,E@5.5,7.1,0.01,0,51.4,98.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,23:30,51.9,E@5.3,7.4,0.03,0,51.4,98.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,23:45,51.7,E@5.6,7.1,0.02,0,51.2,98.2,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-09,24:00,51.7,E@4.1,6.0,0.01,0,51.3,98.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,00:15,51.9,NE@4.3,5.7,0.03,0,51.5,98.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,00:30,52.0,E@4.8,6.0,0.01,0,51.6,98.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,00:45,52.0,NE@6.8,9.6,0.0,0,51.6,98.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,01:00,51.8,NE@8.7,11.4,0.0,0,51.2,97.8,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,01:15,51.9,E@7.1,9.6,0.0,0,51.1,96.9,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,01:30,52.1,E@5.5,7.1,0.0,0,51.0,96.2,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,01:45,52.2,NE@4.8,6.0,0.0,0,51.0,95.7,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,02:00,52.3,NE@4.4,5.7,0.0,0,51.1,95.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,02:15,52.2,NE@3.8,5.3,0.0,0,51.1,96.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,02:30,52.2,N @3.9,6.0,0.0,0,51.1,96.2,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,02:45,52.2,NE@6.1,7.8,0.0,0,51.3,96.6,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,03:00,52.2,N @5.6,7.8,0.0,0,51.4,96.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,03:15,52.3,NE@5.6,7.4,0.0,0,51.4,96.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,03:30,52.2,NE@4.7,7.1,0.0,0,51.2,96.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,03:45,52.0,N @3.7,5.7,0.0,0,51.0,96.4,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,04:00,51.3,NE@4.0,7.1,0.0,0,50.4,96.5,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,04:15,50.7,NE@5.4,7.1,0.0,0,49.7,96.5,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,04:30,50.7,NE@5.5,8.2,0.0,0,49.6,95.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,04:45,50.4,NE@5.5,8.2,0.0,0,49.3,96.1,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,05:00,50.4,NE@5.2,7.4,0.0,0,49.2,95.5,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,05:15,50.3,E@6.7,9.6,0.0,0,49.1,95.4,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,05:30,50.1,NE@7.9,9.6,0.0,0,48.6,94.6,,,0.08,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,05:45,49.9,NE@7.0,8.5,0.0,0,48.4,94.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,06:00,49.6,NE@7.4,9.2,0.0,0,48.1,94.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,06:15,49.2,NE@6.8,8.5,0.0,0,47.8,94.9,,,0.47,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,06:30,48.7,NE@6.5,8.2,0.0,0,47.5,95.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,06:45,48.5,NE@6.5,9.2,0.0,0,47.3,95.4,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,07:00,48.1,NE@6.6,8.5,0.0,0,46.9,95.5,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
2016-10-10,07:15,47.7,NE@6.6,8.5,0.0,1,46.6,96.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:33.382171
