Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-25,06:45,39.9,N @0.0,0.0,0.0,0,37.2,90.2,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,07:00,39.1,N @0.0,0.0,0.0,0,37.2,93.0,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,07:15,38.9,E@2.3,5.3,0.0,0,37.2,93.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,07:30,38.9,E@4.5,5.7,0.0,0,37.3,94.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,07:45,38.6,SE@0.6,3.9,0.0,2,37.2,94.4,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,08:00,38.5,N @0.0,0.0,0.0,5,37.1,94.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,08:15,38.4,E@0.2,2.8,0.0,12,37.0,94.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,08:30,38.5,N @0.0,0.0,0.0,22,37.2,94.8,,,0.34,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,08:45,38.7,N @0.0,0.0,0.0,34,37.3,94.6,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,09:00,38.9,N @0.0,0.0,0.0,48,37.6,94.9,,,0.24,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,09:15,39.3,N @0.0,0.0,0.0,68,38.0,95.1,,,0.76,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,09:30,39.9,N @0.0,0.0,0.0,76,38.3,94.0,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,09:45,40.4,N @0.0,0.0,0.0,77,38.4,92.6,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,10:00,40.9,N @0.0,0.0,0.0,83,38.6,91.4,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,10:15,41.8,N @0.0,0.0,0.0,101,38.1,86.8,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,10:30,42.4,N @0.0,0.0,0.0,146,38.2,84.9,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,10:45,42.6,N @0.0,0.0,0.0,177,38.9,86.4,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,11:00,43.2,N @0.0,0.0,0.0,193,39.0,85.0,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,11:15,44.0,N @0.0,0.0,0.0,200,39.0,82.6,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,11:30,45.0,N @0.0,0.0,0.0,209,39.3,80.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,11:45,45.8,W@0.9,4.2,0.0,214,39.8,79.4,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,12:00,46.9,SW@5.1,11.4,0.0,223,38.3,71.8,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,12:15,47.4,SW@6.5,9.6,0.0,247,37.6,68.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,12:30,47.7,SW@5.9,9.9,0.0,259,37.7,68.3,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,12:45,48.1,W@5.4,8.2,0.0,278,38.1,68.2,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,13:00,48.5,W@5.6,9.2,0.0,293,38.5,68.3,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,13:15,48.5,SW@7.4,12.8,0.0,272,37.7,66.0,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,13:30,48.4,SW@7.0,10.7,0.0,211,37.1,64.9,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,13:45,48.3,SW@7.1,11.0,0.0,177,37.2,65.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,14:00,47.8,SW@7.3,11.0,0.0,153,36.7,65.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,14:15,47.7,SW@5.1,10.3,0.0,138,36.7,65.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,14:30,47.9,SW@2.2,8.5,0.0,128,37.3,66.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,14:45,47.6,SW@5.8,9.6,0.0,111,36.9,66.1,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,15:00,47.3,SW@6.8,10.7,0.0,107,36.3,65.2,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,15:15,47.2,SW@3.8,8.5,0.0,98,36.4,65.8,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,15:30,47.2,SW@4.5,8.2,0.0,75,37.0,67.5,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,15:45,47.0,SW@6.1,10.3,0.0,58,37.0,67.8,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,16:00,46.8,SW@6.2,13.5,0.0,51,36.7,67.8,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,16:15,46.5,SW@6.1,9.2,0.0,38,36.6,68.4,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,16:30,46.1,SW@8.1,16.4,0.0,21,36.8,69.9,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,16:45,45.7,SW@6.3,11.7,0.0,13,37.2,72.0,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,17:00,45.4,SW@4.6,9.9,0.0,10,37.3,73.3,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,17:15,45.3,SW@3.7,8.2,0.0,2,37.4,73.8,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,17:30,45.1,SW@4.5,9.2,0.0,1,37.5,74.6,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,17:45,44.8,SW@4.1,9.2,0.0,0,37.6,75.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,18:00,44.7,SW@5.1,8.9,0.0,0,37.7,76.4,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,18:15,44.5,SW@3.1,9.9,0.0,0,38.0,77.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,18:30,44.4,SW@3.3,7.8,0.0,0,38.0,78.1,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,18:45,44.3,SW@3.6,7.1,0.0,0,37.8,77.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,19:00,44.2,SW@3.2,7.4,0.0,0,37.7,77.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,19:15,44.2,SW@4.4,8.9,0.0,0,37.5,77.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,19:30,44.1,SW@4.0,9.2,0.0,0,37.4,77.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,19:45,44.1,SW@4.6,7.4,0.0,0,37.3,76.6,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,20:00,44.1,SW@4.5,10.7,0.0,0,37.2,76.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,20:15,44.2,S@4.6,8.9,0.0,0,37.2,76.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,20:30,44.1,S@5.2,7.8,0.0,0,37.2,76.6,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,20:45,44.2,SW@5.2,8.5,0.0,0,37.0,75.6,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,21:00,44.2,S@4.1,7.8,0.0,0,36.9,75.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,21:15,44.2,S@1.7,7.1,0.0,0,36.7,74.7,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,21:30,43.9,N @0.0,0.0,0.0,0,36.6,75.4,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,21:45,43.7,S@0.2,4.9,0.0,0,36.5,75.7,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,22:00,43.6,SE@0.0,2.4,0.0,0,36.4,75.8,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,22:15,43.0,N @0.0,0.0,0.0,0,36.6,77.9,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,22:30,41.9,N @0.0,0.0,0.0,0,36.8,81.8,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,22:45,41.5,N @0.0,0.0,0.0,0,36.5,82.3,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,23:00,40.8,N @0.0,0.0,0.0,0,36.7,85.0,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,23:15,40.5,N @0.0,0.0,0.0,0,36.7,86.3,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,23:30,40.6,N @0.0,0.0,0.0,0,37.1,87.2,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,23:45,40.7,N @0.0,0.0,0.0,0,37.2,87.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-25,24:00,40.3,N @0.0,0.0,0.0,0,37.4,89.3,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,00:15,40.0,N @0.0,0.0,0.0,0,37.5,90.5,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,00:30,39.8,N @0.0,0.0,0.0,0,37.6,91.5,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,00:45,39.6,N @0.0,0.0,0.0,0,37.7,92.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,01:00,39.7,E@0.9,3.9,0.0,0,38.0,93.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,01:15,39.9,N @0.0,0.0,0.0,0,37.9,92.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,01:30,39.8,N @0.0,0.0,0.0,0,37.7,91.9,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,01:45,40.0,N @0.0,0.0,0.0,0,37.8,91.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,02:00,39.7,N @0.0,0.0,0.0,0,37.6,91.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,02:15,39.1,N @0.0,0.0,0.0,0,37.5,93.9,,,0.17,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,02:30,38.8,N @0.0,0.0,0.0,0,37.6,95.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,02:45,39.1,N @0.0,0.0,0.0,0,38.0,95.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,03:00,39.5,N @0.0,0.0,0.0,0,38.2,95.1,,,0.6,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,03:15,39.6,N @0.0,0.0,0.0,0,38.2,94.7,,,0.12,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,03:30,39.8,N @0.0,0.0,0.0,0,38.2,93.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,03:45,39.7,N @0.0,0.0,0.0,0,37.9,93.2,,,0.52,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,04:00,39.6,N @0.0,0.0,0.0,0,38.0,94.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,04:15,39.6,N @0.0,0.0,0.0,0,38.1,94.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,04:30,39.6,N @0.0,0.0,0.0,0,38.2,94.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,04:45,39.7,N @0.0,0.0,0.0,0,38.4,95.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,05:00,40.0,N @0.0,0.0,0.0,0,38.3,93.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,05:15,39.9,N @0.0,0.0,0.0,0,38.5,94.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,05:30,40.0,N @0.0,0.0,0.0,0,38.6,94.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,05:45,40.0,N @0.0,0.0,0.0,0,38.7,95.2,,,0.85,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,06:00,40.3,E@3.6,7.4,0.0,0,38.6,93.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,06:15,40.6,E@5.0,7.8,0.0,0,38.6,92.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,06:30,40.5,SE@2.3,4.9,0.0,0,38.7,93.1,,,0.46,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,06:45,40.4,N @0.0,0.0,0.0,0,38.7,93.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,07:00,40.3,N @0.0,0.0,0.0,0,38.8,94.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,07:15,40.0,N @0.0,0.0,0.0,0,38.9,95.6,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,07:30,40.0,N @0.0,0.0,0.0,0,39.0,96.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,07:45,40.0,N @0.0,0.0,0.0,2,39.2,97.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,08:00,40.1,E@1.0,3.9,0.0,5,39.4,97.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,08:15,40.5,E@3.6,4.6,0.0,11,39.5,96.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,08:30,40.8,E@4.8,7.4,0.0,27,39.4,94.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,08:45,40.9,E@6.0,8.2,0.0,37,39.3,93.9,,,0.06,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,09:00,40.9,E@3.9,6.7,0.0,58,39.5,94.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,09:15,41.8,N @0.0,0.0,0.0,84,40.2,93.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,09:30,42.3,NW@1.0,4.9,0.0,113,40.5,92.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,09:45,42.4,NW@4.6,5.7,0.0,122,40.6,93.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,10:00,42.8,NW@3.5,5.3,0.0,122,40.8,92.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,10:15,43.3,N@2.0,4.2,0.0,136,40.7,90.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,10:30,43.8,NW@0.2,3.1,0.0,166,40.7,88.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,10:45,44.4,N @0.0,0.0,0.0,180,40.9,87.2,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,11:00,45.0,N @0.0,0.0,0.0,220,40.8,85.0,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,11:15,45.5,NW@2.7,5.7,0.0,217,41.1,84.4,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,11:30,45.8,N@1.7,5.3,0.0,188,40.8,82.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,11:45,46.2,N @0.0,0.0,0.0,192,40.8,81.3,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,12:00,46.6,N@0.1,4.2,0.0,192,40.9,80.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,12:15,46.6,NW@1.5,5.3,0.0,210,40.9,80.5,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,12:30,47.2,N@0.0,1.4,0.0,223,41.0,78.9,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,12:45,47.7,N @0.0,0.0,0.0,229,40.7,76.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,13:00,48.1,N @0.0,0.0,0.0,227,40.7,75.5,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,13:15,48.9,N @0.0,0.0,0.0,256,40.6,73.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,13:30,49.0,N @0.0,0.0,0.0,242,40.4,72.0,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,13:45,49.3,N @0.0,0.0,0.0,279,40.6,71.9,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,14:00,50.8,N @0.0,0.0,0.0,336,41.2,69.7,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,14:15,50.3,N @0.0,0.0,0.0,267,40.6,69.2,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,14:30,49.8,W@0.4,4.9,0.0,204,40.8,71.1,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,14:45,50.4,E@0.1,1.7,0.0,248,41.0,69.9,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,15:00,51.6,N@0.1,2.4,0.0,247,41.2,67.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,15:15,50.8,N @0.0,0.0,0.0,147,40.7,68.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,15:30,50.4,N @0.0,0.0,0.0,128,41.1,70.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,15:45,49.6,E@3.1,6.7,0.0,103,41.3,72.9,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,16:00,49.5,NE@1.8,4.6,0.0,84,41.2,72.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,16:15,49.5,NE@0.0,3.5,0.0,53,40.9,72.1,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,16:30,49.1,NE@4.0,5.7,0.0,25,42.0,76.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,16:45,48.7,E@3.1,5.3,0.0,17,42.0,77.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,17:00,48.4,E@4.7,6.4,0.0,16,42.1,78.8,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,17:15,47.7,E@1.4,4.6,0.0,5,41.9,80.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,17:30,46.6,N @0.0,0.0,0.0,1,41.0,81.0,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,17:45,45.6,N @0.0,0.0,0.0,0,40.8,83.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,18:00,44.3,N @0.0,0.0,0.0,0,40.0,84.7,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,18:15,43.0,SE@0.8,4.6,0.0,0,39.8,88.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,18:30,42.7,E@4.8,6.4,0.0,0,40.3,91.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,18:45,42.0,N @0.0,0.0,0.0,0,39.8,91.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,19:00,40.6,N @0.0,0.0,0.0,0,38.4,91.9,,,0.42,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,19:15,39.6,N @0.0,0.0,0.0,0,38.1,94.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,19:30,39.7,N @0.0,0.0,0.0,0,38.3,94.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,19:45,39.0,N @0.0,0.0,0.0,0,37.8,95.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,20:00,38.4,N @0.0,0.0,0.0,0,37.4,96.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,20:15,37.9,N @0.0,0.0,0.0,0,37.0,96.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,20:30,37.1,N @0.0,0.0,0.0,0,36.2,96.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,20:45,36.9,N @0.0,0.0,0.0,0,36.2,97.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,21:00,37.3,SE@0.1,6.0,0.0,0,36.8,97.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,21:15,38.5,SE@6.3,8.2,0.0,0,37.6,96.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,21:30,38.3,SE@3.7,8.2,0.0,0,36.8,94.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,21:45,37.5,SE@0.1,2.1,0.0,0,36.4,95.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,22:00,38.5,SE@4.4,7.4,0.0,0,37.1,94.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,22:15,37.6,S@0.2,2.8,0.0,0,35.7,92.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
2017-01-26,22:30,36.8,N @0.0,0.0,0.0,0,35.8,96.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:34.839878
