Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-17,16:00,46.6,N @0.0,0.0,0.0,105,45.4,95.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,16:15,46.6,NW@3.5,11.4,0.0,41,45.4,95.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,16:30,46.4,NE@1.4,7.4,0.0,98,45.2,95.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,16:45,46.6,N @0.0,0.0,0.0,58,45.2,94.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,17:00,47.0,SE@3.6,6.7,0.0,64,45.5,94.6,,,0.38,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,17:15,47.0,SE@7.9,10.7,0.0,68,45.8,95.5,,,0.92,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,17:30,47.1,E@3.3,7.4,0.0,70,45.8,95.2,,,0.82,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,17:45,47.3,N @0.0,0.0,0.0,51,46.0,94.9,,,0.34,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,18:00,47.6,N @0.0,0.0,0.0,48,46.2,95.1,,,0.78,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,18:15,47.6,N @0.0,0.0,0.0,39,46.2,94.9,,,0.39,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,18:30,47.7,SE@0.9,8.2,0.0,28,46.5,95.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,18:45,47.7,SE@3.2,8.5,0.0,12,46.7,96.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,19:00,48.0,SE@0.4,4.2,0.0,6,47.0,96.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,19:15,48.2,N @0.0,0.0,0.0,3,47.2,96.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,19:30,48.3,N @0.0,0.0,0.0,0,47.3,96.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,19:45,48.4,N @0.0,0.0,0.0,0,47.4,96.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,20:00,48.5,SE@1.7,5.3,0.0,0,47.7,96.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,20:15,48.9,NW@0.2,6.4,0.0,0,48.2,97.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,20:30,48.9,N@2.5,9.6,0.0,0,47.9,96.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,20:45,48.6,NW@0.7,5.3,0.0,0,47.7,96.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,21:00,48.4,N@0.4,4.9,0.0,0,47.6,97.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,21:15,48.2,NW@4.8,7.4,0.0,0,47.5,97.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,21:30,48.0,N@0.3,4.6,0.0,0,47.3,97.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,21:45,48.0,N @0.0,0.0,0.0,0,47.4,97.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,22:00,47.9,N @0.0,0.0,0.0,0,47.3,97.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,22:15,48.0,N @0.0,0.0,0.0,0,47.4,97.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,22:30,47.9,N @0.0,0.0,0.0,0,47.3,97.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,22:45,47.7,N @0.0,0.0,0.0,0,47.1,97.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,23:00,47.7,N @0.0,0.0,0.0,0,47.3,98.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,23:15,47.7,N @0.0,0.0,0.0,0,47.3,98.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,23:30,47.8,N @0.0,0.0,0.0,0,47.4,98.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,23:45,47.9,N @0.0,0.0,0.0,0,47.4,98.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-17,24:00,48.2,E@3.0,6.7,0.0,0,47.7,98.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,00:15,48.4,N @0.0,0.0,0.0,0,47.8,97.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,00:30,48.5,N @0.0,0.0,0.0,0,47.8,97.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,00:45,48.3,N @0.0,0.0,0.0,0,47.6,97.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,01:00,48.2,N @0.0,0.0,0.0,0,47.5,97.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,01:15,48.2,N @0.0,0.0,0.0,0,47.6,97.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,01:30,48.3,N @0.0,0.0,0.0,0,47.7,97.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,01:45,48.4,N @0.0,0.0,0.0,0,47.8,97.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,02:00,48.5,N @0.0,0.0,0.0,0,47.8,97.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,02:15,49.6,SW@2.1,7.8,0.0,0,48.7,96.7,,,0.76,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,02:30,52.9,W@2.8,8.5,0.0,0,50.3,90.8,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,02:45,54.2,W@5.1,9.2,0.0,0,50.5,87.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,03:00,54.9,SW@4.5,8.2,0.0,0,50.5,85.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,03:15,55.7,SW@5.2,7.8,0.0,0,50.3,82.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,03:30,56.0,SW@2.1,7.1,0.0,0,49.9,79.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,03:45,56.9,SW@6.1,10.3,0.0,0,49.3,75.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,04:00,56.9,SW@5.6,11.0,0.0,0,49.0,74.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,04:15,57.1,SW@7.2,16.0,0.0,0,48.7,73.5,,,0.49,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,04:30,55.9,SW@7.4,13.9,0.01,0,49.3,78.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,04:45,55.2,SW@8.0,15.3,0.01,0,49.7,81.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,05:00,54.8,SW@6.9,16.7,0.0,0,50.0,83.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,05:15,54.7,SW@7.1,13.2,0.0,0,50.0,84.3,,,0.94,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,05:30,54.9,SW@9.7,17.5,0.0,0,50.1,83.9,,,0.84,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,05:45,54.8,SW@11.7,22.8,0.01,0,50.4,84.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,06:00,55.5,SW@12.1,19.6,0.0,0,50.4,83.1,,,0.96,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,06:15,55.4,SW@10.5,21.0,0.0,0,50.6,83.8,,,0.24,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,06:30,55.2,SW@9.7,17.5,0.01,0,51.3,86.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,06:45,54.9,SW@9.2,17.1,0.0,0,51.4,88.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,07:00,55.5,SW@11.0,22.1,0.01,0,51.4,86.0,,,0.27,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,07:15,56.1,SW@12.6,20.7,0.0,0,51.6,84.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,07:30,56.3,SW@12.8,26.4,0.0,1,51.7,84.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,07:45,56.7,SW@15.1,22.8,0.0,5,51.7,83.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,08:00,56.5,SW@13.8,21.4,0.0,10,51.8,84.1,,,0.06,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,08:15,55.9,SW@12.7,22.1,0.0,12,52.2,87.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,08:30,55.6,SW@10.8,19.2,0.01,15,52.4,88.9,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,08:45,55.8,SW@9.7,17.1,0.0,21,52.4,88.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,09:00,53.2,W@15.8,24.6,0.17,8,50.9,91.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,09:15,48.5,W@14.4,21.0,0.07,22,47.3,95.5,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,09:30,47.1,W@12.8,18.5,0.04,27,45.8,95.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,09:45,46.7,W@10.4,15.7,0.03,36,45.2,94.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,10:00,46.7,W@10.7,18.5,0.01,36,44.5,91.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,10:15,46.4,W@9.0,13.2,0.02,34,44.4,92.5,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,10:30,46.2,W@7.7,12.4,0.03,25,44.4,93.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,10:45,46.1,SW@4.8,7.4,0.03,29,44.7,94.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,11:00,46.2,SW@3.6,7.8,0.02,36,45.1,95.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,11:15,45.9,SW@6.5,11.0,0.02,52,44.6,95.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,11:30,45.9,SW@6.0,9.2,0.01,63,44.4,94.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,11:45,45.8,SW@6.1,8.9,0.02,77,44.1,93.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,12:00,45.7,SW@4.0,7.8,0.01,81,44.0,93.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,12:15,45.7,SW@0.8,7.1,0.01,107,43.9,93.3,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,12:30,46.4,SW@5.9,8.5,0.0,219,44.5,93.1,,,0.46,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,12:45,47.2,SW@4.8,8.5,0.0,215,44.5,90.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,13:00,47.5,W@2.9,6.7,0.0,235,44.3,88.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,13:15,48.4,SW@5.6,9.9,0.0,476,45.0,88.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,13:30,49.4,SW@6.5,9.9,0.0,446,44.9,84.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,13:45,49.6,SW@6.4,10.7,0.0,356,44.5,82.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,14:00,50.0,SW@6.5,10.3,0.0,333,44.2,80.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,14:15,50.5,SW@5.7,8.9,0.0,374,44.0,78.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,14:30,50.6,SW@3.6,8.5,0.0,277,44.3,78.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,14:45,51.5,SW@5.7,11.7,0.0,375,44.8,77.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,15:00,52.0,W@9.7,16.4,0.0,350,44.1,74.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,15:15,51.2,W@10.0,15.3,0.0,309,43.7,75.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,15:30,51.0,W@9.1,13.9,0.0,296,44.4,78.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,15:45,51.1,SW@7.5,13.5,0.0,405,45.2,80.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,16:00,51.5,W@9.9,15.7,0.0,287,43.9,75.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,16:15,51.6,W@10.1,17.1,0.0,375,42.9,72.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,16:30,52.2,W@10.2,16.4,0.0,443,43.3,71.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,16:45,51.3,W@10.4,15.0,0.0,215,42.8,72.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,17:00,50.9,W@12.1,17.1,0.0,278,41.8,70.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,17:15,50.5,W@10.5,16.4,0.0,171,41.3,70.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,17:30,50.0,W@8.3,11.7,0.0,100,41.6,72.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,17:45,49.8,NW@8.0,12.4,0.0,89,41.0,71.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,18:00,49.3,NW@8.4,12.1,0.0,93,39.8,69.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,18:15,48.8,NW@9.7,14.2,0.0,82,39.0,68.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,18:30,48.5,NW@6.9,11.4,0.0,75,39.0,69.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,18:45,48.5,NW@7.5,11.7,0.0,71,38.5,68.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,19:00,48.0,NW@8.6,12.1,0.0,42,37.6,67.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,19:15,47.6,NW@7.2,11.0,0.0,23,37.5,67.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,19:30,47.3,NW@6.6,9.9,0.0,3,36.9,67.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,19:45,47.0,NW@6.6,9.6,0.0,0,36.4,66.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,20:00,46.6,NW@5.8,8.5,0.0,0,36.3,67.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,20:15,46.2,W@5.8,10.7,0.0,0,36.3,68.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,20:30,45.8,NW@5.1,8.5,0.0,0,35.1,66.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,20:45,45.2,W@3.6,6.7,0.0,0,35.5,68.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,21:00,44.5,NW@0.9,4.9,0.0,0,35.9,71.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,21:15,43.9,NW@1.3,4.6,0.0,0,36.2,74.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,21:30,43.9,NW@0.7,4.6,0.0,0,35.1,71.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,21:45,44.1,N @0.0,0.0,0.0,0,34.6,69.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,22:00,43.5,N@0.8,5.7,0.0,0,34.5,70.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,22:15,42.8,N @0.0,0.0,0.0,0,35.0,73.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,22:30,42.0,N @0.0,0.0,0.0,0,35.2,76.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,22:45,42.0,N @0.0,0.0,0.0,0,35.6,77.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,23:00,42.1,N @0.0,0.0,0.0,0,36.0,78.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,23:15,42.0,N @0.0,0.0,0.0,0,37.2,82.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,23:30,42.0,N @0.0,0.0,0.0,0,38.3,86.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,23:45,41.6,N @0.0,0.0,0.0,0,38.5,88.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-18,24:00,41.6,N @0.0,0.0,0.0,0,38.8,89.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,00:15,41.5,N @0.0,0.0,0.0,0,38.5,88.9,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,00:30,41.2,N @0.0,0.0,0.0,0,38.4,89.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,00:45,40.9,N @0.0,0.0,0.0,0,38.2,89.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,01:00,40.7,N @0.0,0.0,0.0,0,38.0,89.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,01:15,40.2,N @0.0,0.0,0.0,0,38.2,92.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,01:30,39.8,NE@0.5,4.2,0.0,0,37.7,91.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,01:45,40.0,N @0.0,0.0,0.0,0,37.5,90.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,02:00,39.6,NE@1.9,6.0,0.0,0,37.3,91.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,02:15,39.6,NE@3.2,6.7,0.0,0,36.1,87.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,02:30,39.2,N @0.0,0.0,0.0,0,36.4,89.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,02:45,38.5,N @0.0,0.0,0.0,0,36.6,92.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,03:00,37.4,N @0.0,0.0,0.0,0,35.9,94.4,,,0.29,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,03:15,37.3,SE@2.0,4.9,0.0,0,36.1,95.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,03:30,37.1,SE@2.0,4.9,0.0,0,36.0,95.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,03:45,36.6,N @0.0,0.0,0.0,0,35.6,96.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,04:00,36.2,N @0.0,0.0,0.0,0,35.3,96.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,04:15,36.0,N @0.0,0.0,0.0,0,35.2,96.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,04:30,36.0,N @0.0,0.0,0.0,0,35.2,96.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,04:45,35.8,N @0.0,0.0,0.0,0,35.0,97.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,05:00,35.7,N @0.0,0.0,0.0,0,35.0,97.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,05:15,35.3,N @0.0,0.0,0.0,0,34.6,97.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,05:30,34.6,SE@0.3,6.0,0.0,0,34.0,97.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,05:45,35.2,E@4.6,6.0,0.0,0,34.8,98.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,06:00,34.9,E@2.6,5.3,0.0,0,34.3,97.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,06:15,34.4,E@1.6,5.3,0.0,0,34.0,98.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,06:30,34.1,E@4.3,5.3,0.0,0,33.7,98.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,06:45,33.8,E@4.5,4.9,0.0,0,33.5,98.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,07:00,33.3,SE@4.8,6.0,0.0,0,33.0,99.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,07:15,33.2,E@4.5,5.7,0.0,2,33.1,99.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,07:30,32.7,SE@3.0,6.7,0.0,9,32.6,99.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,07:45,33.2,SE@5.3,6.4,0.0,39,33.0,99.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
