Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-18,09:15,39.1,NE@0.4,,0.0,190,34.8,84.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,09:30,39.7,NE@0.4,,0.0,211,34.6,81.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,09:45,39.7,NE@0.4,,0.0,156,33.3,77.8,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,10:00,39.9,NE@0.4,,0.0,217,32.6,74.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,10:15,40.8,NE@0.4,,0.0,266,32.9,73.1,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,10:30,41.8,NE@0.4,,0.0,359,32.9,70.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,10:45,42.5,NE@0.4,,0.0,328,33.5,70.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,11:00,42.5,NE@0.4,,0.0,267,33.3,69.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,11:15,42.4,NE@0.4,,0.0,169,33.1,69.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,11:30,42.6,NE@0.4,,0.0,205,32.9,68.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,11:45,43.1,NE@0.4,,0.0,278,32.9,67.1,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,12:00,43.5,NE@0.4,,0.0,239,33.5,67.6,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,12:15,43.6,NE@0.4,,0.0,213,33.2,66.4,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,12:30,43.9,NE@0.4,,0.0,247,33.3,66.1,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,12:45,44.4,NE@0.4,,0.0,334,32.9,63.8,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,13:00,44.7,NE@0.4,,0.0,343,32.3,61.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,13:15,45.1,NE@0.4,,0.0,393,32.8,61.9,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,13:30,45.7,NE@0.4,,0.0,611,33.3,61.8,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,13:45,47.2,NE@0.4,,0.0,580,33.2,58.0,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,14:00,46.5,NE@0.4,,0.0,428,31.2,55.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,14:15,46.5,NE@0.4,,0.0,370,30.9,54.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,14:30,46.7,NE@0.4,,0.0,279,31.3,54.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,14:45,46.5,NE@0.4,,0.0,238,31.0,54.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,15:00,46.5,NE@0.4,,0.0,243,30.5,53.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,15:15,46.7,NE@0.4,,0.0,191,30.2,52.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,15:30,46.7,NE@0.4,,0.0,186,30.5,53.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,15:45,46.6,NE@0.4,,0.0,161,30.2,52.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,16:00,46.5,NE@0.4,,0.0,101,30.9,54.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,16:15,46.3,NE@0.4,,0.0,77,31.4,55.8,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,16:30,46.4,NE@0.4,,0.0,69,31.9,56.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,16:45,46.1,NE@0.4,,0.0,37,31.9,57.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,17:00,46.0,NE@0.4,,0.0,33,32.2,58.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,17:15,45.8,NE@0.4,,0.0,22,32.7,59.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,17:30,45.7,NE@0.4,,0.0,20,33.0,60.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,17:45,45.5,NE@0.4,,0.0,3,33.8,63.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,18:00,45.1,NE@0.4,,0.0,1,34.6,66.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,18:15,44.9,NE@0.4,,0.0,0,34.4,66.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,18:30,44.3,NE@0.4,,0.0,0,33.5,65.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,18:45,43.5,NE@0.4,,0.0,0,32.2,64.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,19:00,43.3,NE@0.4,,0.0,0,32.6,65.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,19:15,43.3,E@0.4,,0.0,0,33.0,66.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,19:30,43.1,E@0.4,,0.0,0,32.9,67.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,19:45,43.2,E@0.4,,0.0,0,34.4,70.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,20:00,42.9,E@0.4,,0.0,0,34.8,72.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,20:15,43.6,NE@0.4,,0.0,0,36.0,74.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,20:30,44.5,NE@0.4,,0.0,0,36.9,74.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,20:45,44.3,NE@0.4,,0.0,0,37.4,76.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,21:00,44.4,NE@0.4,,0.0,0,37.7,77.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,21:15,44.4,NE@0.4,,0.0,0,37.3,75.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,21:30,44.6,NE@0.4,,0.0,0,37.1,74.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,21:45,44.5,NE@0.4,,0.0,0,36.1,72.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,22:00,44.3,NE@0.4,,0.0,0,35.9,72.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,22:15,43.8,NE@0.4,,0.0,0,34.7,70.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,22:30,43.6,NE@0.4,,0.0,0,34.2,69.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,22:45,43.6,NE@0.4,,0.0,0,35.0,71.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,23:00,43.2,NE@0.4,,0.0,0,37.6,80.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,23:15,43.1,NE@0.4,,0.0,0,38.0,81.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,23:30,43.2,NE@0.4,,0.0,0,36.5,77.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,23:45,42.7,NE@0.4,,0.0,0,34.9,73.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-18,24:00,42.2,NE@0.4,,0.0,0,33.5,71.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,00:15,41.9,NE@0.4,,0.02,0,32.8,69.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,00:30,41.2,NE@0.4,,0.02,0,32.0,69.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,00:45,40.4,E@0.4,,0.0,0,31.4,69.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,01:00,40.2,E@0.4,,0.0,0,31.7,71.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,01:15,40.1,E@0.4,,0.0,0,31.7,71.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,01:30,40.2,E@0.4,,0.0,0,32.9,74.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,01:45,40.3,E@0.4,,0.0,0,33.9,77.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,02:00,40.0,E@0.4,,0.0,0,34.4,80.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,02:15,39.8,E@0.4,,0.0,0,34.6,81.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,02:30,40.1,NE@0.4,,0.0,0,34.9,81.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,02:45,40.3,NE@0.4,,0.0,0,35.4,82.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,03:00,40.5,NE@0.4,,0.01,0,35.5,82.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,03:15,40.4,NE@0.4,,0.0,0,35.6,82.8,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,03:30,40.3,E@0.4,,0.0,0,35.7,83.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,03:45,40.1,E@0.4,,0.0,0,35.4,82.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,04:00,39.9,E@0.4,,0.0,0,35.6,84.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,04:15,39.1,E@0.4,,0.0,0,35.0,84.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,04:30,38.7,SE@0.4,,0.0,0,34.7,85.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,04:45,38.1,SE@0.4,,0.0,0,34.0,84.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,05:00,37.5,SE@0.4,,0.0,0,33.0,83.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,05:15,37.7,SE@0.4,,0.0,0,33.0,82.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,05:30,37.0,SE@0.4,,0.0,0,32.2,82.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,05:45,37.6,SE@0.4,,0.0,0,33.3,84.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,06:00,37.8,S@0.4,,0.0,0,33.9,85.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,06:15,37.8,SE@0.4,,0.0,0,33.7,85.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,06:30,37.2,SE@0.4,,0.0,0,33.1,84.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,06:45,37.1,SE@0.4,,0.0,0,33.1,85.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,07:00,37.2,SE@0.4,,0.0,1,33.4,85.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,07:15,36.8,SE@0.4,,0.0,10,33.0,85.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,07:30,36.3,E@0.4,,0.0,41,32.6,86.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,07:45,36.9,SE@0.4,,0.0,83,33.3,86.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,08:00,36.8,S@0.4,,0.0,65,33.3,87.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,08:15,37.4,SE@0.4,,0.0,144,34.1,87.6,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,08:30,38.3,E@0.4,,0.0,191,34.9,87.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,08:45,40.3,E@0.4,,0.0,254,36.5,86.2,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,09:00,41.1,NE@0.4,,0.0,283,36.5,83.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,09:15,41.2,NE@0.4,,0.0,334,35.5,79.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,09:30,42.1,NE@0.4,,0.0,305,34.9,75.4,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,09:45,42.7,E@0.4,,0.0,332,34.8,73.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,10:00,42.8,S@0.4,,0.0,325,34.8,73.1,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,10:15,42.0,SW@0.4,,0.0,320,34.2,73.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,10:30,43.4,SE@0.4,,0.0,528,35.6,73.7,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,10:45,44.1,E@0.4,,0.0,252,36.1,73.3,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,11:00,44.1,N @0.4,,0.0,275,35.3,70.9,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,11:15,45.4,W@0.4,,0.0,374,35.6,68.4,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,11:30,45.9,S@0.4,,0.0,472,35.2,66.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,11:45,46.6,SE@0.4,,0.0,582,34.8,63.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,12:00,47.6,SE@0.4,,0.0,580,34.9,61.1,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,12:15,48.1,S@0.4,,0.0,585,35.0,60.2,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,12:30,48.7,S@0.4,,0.0,587,34.6,57.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,12:45,49.1,NE@0.4,,0.0,587,33.2,53.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,13:00,49.7,N @0.4,,0.0,580,33.4,53.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,13:15,50.5,NE@0.4,,0.0,578,34.1,53.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,13:30,50.9,NE@0.4,,0.0,446,33.6,51.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,13:45,50.1,NE@0.4,,0.0,225,31.3,48.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,14:00,50.6,NE@0.4,,0.0,240,31.2,47.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,14:15,51.0,N @0.4,,0.0,369,30.9,45.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,14:30,52.5,E@0.4,,0.0,453,31.9,45.2,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,14:45,52.0,NE@0.4,,0.0,373,29.8,42.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,15:00,52.4,NE@0.4,,0.0,381,30.4,42.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,15:15,51.7,NE@0.4,,0.0,248,30.1,43.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,15:30,51.3,NE@0.4,,0.0,123,29.8,43.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,15:45,50.8,N @0.4,,0.0,86,29.4,43.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,16:00,50.9,NE@0.4,,0.0,73,32.1,48.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,16:15,50.2,NE@0.4,,0.0,65,32.4,50.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,16:30,48.8,NE@0.4,,0.0,72,31.9,51.8,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,16:45,48.8,NE@0.4,,0.0,158,33.3,54.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,17:00,48.5,NE@0.4,,0.0,122,32.1,52.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,17:15,47.6,NE@0.4,,0.0,60,30.4,51.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,17:30,47.1,NE@0.4,,0.0,37,31.5,54.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,17:45,47.2,E@0.4,,0.0,17,32.4,56.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,18:00,46.7,E@0.4,,0.0,1,33.5,59.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,18:15,45.6,E@0.4,,0.0,0,33.0,61.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,18:30,45.2,E@0.4,,0.0,0,33.1,62.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,18:45,44.5,E@0.4,,0.0,0,34.8,68.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,19:00,43.7,E@0.4,,0.0,0,36.4,75.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,19:15,43.5,E@0.4,,0.0,0,34.9,71.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,19:30,43.5,E@0.4,,0.0,0,33.2,66.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,19:45,43.1,E@0.4,,0.0,0,33.2,67.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,20:00,43.0,E@0.4,,0.0,0,33.3,68.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,20:15,42.7,E@0.4,,0.0,0,33.6,69.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,20:30,42.2,NE@0.4,,0.0,0,33.6,71.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,20:45,42.2,NE@0.4,,0.0,0,34.0,72.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,21:00,42.5,NE@0.4,,0.0,0,34.6,73.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,21:15,42.5,NE@0.4,,0.0,0,35.0,74.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,21:30,41.8,E@0.4,,0.0,0,34.5,74.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,21:45,41.3,E@0.4,,0.0,0,34.1,75.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,22:00,40.6,NE@0.4,,0.0,0,33.5,75.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,22:15,39.7,E@0.4,,0.0,0,32.8,76.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,22:30,38.2,E@0.4,,0.0,0,31.6,76.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,22:45,38.4,E@0.4,,0.0,0,32.2,78.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,23:00,37.5,NE@0.4,,0.0,0,31.8,79.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,23:15,36.8,NE@0.4,,0.0,0,31.6,81.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,23:30,36.7,E@0.4,,0.0,0,32.3,83.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,23:45,36.5,E@0.4,,0.0,0,32.5,84.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-19,24:00,36.7,E@0.4,,0.0,0,32.9,86.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,00:15,36.7,E@0.4,,0.0,0,33.0,86.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,00:30,36.2,E@0.4,,0.0,0,32.6,86.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,00:45,35.4,E@0.4,,0.0,0,31.9,86.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,01:00,35.8,E@0.4,,0.0,0,32.4,87.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,01:15,35.1,NE@0.4,,0.0,0,31.8,87.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,01:30,34.8,NE@0.4,,0.0,0,31.4,87.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,01:45,35.1,NE@0.4,,0.0,0,31.8,87.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,02:00,34.9,E@0.4,,0.0,0,31.7,87.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,02:15,35.1,E@0.4,,0.0,0,31.7,87.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
