Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-23,07:45,59.5,SW@4.3,8.2,0.0,37,52.0,76.0,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,08:00,59.0,SW@4.3,7.4,0.01,51,52.9,80.1,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,08:15,58.6,SW@4.9,12.1,0.01,41,53.2,82.0,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,08:30,58.3,SW@6.0,11.4,0.01,37,53.4,83.4,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,08:45,58.0,SW@5.9,10.3,0.02,32,53.8,85.8,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,09:00,57.8,SW@5.6,11.4,0.01,34,54.2,87.6,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,09:15,57.9,SW@5.0,12.1,0.01,41,54.5,88.5,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,09:30,58.0,SW@5.3,9.9,0.0,73,54.5,88.1,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,09:45,58.1,SW@4.4,9.6,0.0,61,54.7,88.2,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,10:00,58.3,SW@5.2,11.7,0.0,94,54.8,88.2,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,10:15,58.3,SW@5.5,12.1,0.02,115,55.0,88.7,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,10:30,58.3,SW@5.0,10.7,0.03,100,55.2,89.2,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,10:45,58.5,SW@4.1,9.9,0.0,132,55.4,89.2,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,11:00,58.7,SW@4.4,12.1,0.01,102,55.5,89.1,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,11:15,58.8,SW@4.7,8.9,0.0,112,55.6,89.1,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,11:30,58.9,SW@4.3,11.7,0.0,127,55.7,89.0,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,11:45,59.3,SW@3.9,8.5,0.01,143,56.1,89.0,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,12:00,59.3,SW@5.3,11.7,0.0,152,56.0,88.8,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,12:15,59.4,SW@5.5,13.9,0.02,181,56.0,88.5,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,12:30,59.1,SW@5.7,12.1,0.02,187,55.6,88.0,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,12:45,59.3,SW@4.9,9.9,0.02,177,55.8,88.2,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,13:00,59.1,SW@5.8,11.4,0.02,80,55.7,88.5,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,13:15,58.9,SW@6.1,11.0,0.04,195,55.6,89.0,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,13:30,58.9,SW@5.4,10.7,0.01,299,55.3,87.7,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,13:45,59.3,S@4.4,8.9,0.0,308,55.3,86.5,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,14:00,60.3,S@4.1,10.7,0.0,304,55.7,84.9,,,0.29,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,14:15,61.1,SW@4.6,9.9,0.0,492,56.1,83.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,14:30,61.9,SW@5.9,9.9,0.0,510,55.5,79.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,14:45,62.6,SW@6.5,12.8,0.0,497,55.2,76.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,15:00,61.9,S@6.1,10.3,0.0,331,54.9,77.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,15:15,62.1,SW@6.1,12.1,0.0,273,54.7,76.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,15:30,63.3,S@5.9,12.1,0.0,489,55.3,74.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,15:45,64.1,S@7.6,15.7,0.0,583,55.2,72.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,16:00,64.4,S@7.7,14.2,0.0,649,55.3,72.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,16:15,65.6,S@7.9,18.2,0.0,784,55.4,69.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,16:30,65.0,S@9.3,16.4,0.0,603,54.7,69.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,16:45,63.6,S@7.5,16.0,0.0,148,53.9,70.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,17:00,64.4,SW@7.9,20.0,0.0,346,53.6,67.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,17:15,64.2,S@7.9,16.4,0.0,459,53.9,69.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,17:30,64.4,S@8.2,14.6,0.0,390,54.4,69.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,17:45,63.3,S@8.0,18.5,0.0,164,54.0,71.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,18:00,63.9,SW@6.2,11.4,0.0,283,53.9,69.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,18:15,64.3,SW@6.7,13.2,0.0,85,52.5,65.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,18:30,63.9,SW@6.3,11.7,0.0,132,52.4,65.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,18:45,64.9,SW@7.1,13.2,0.0,192,51.7,62.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,19:00,64.0,SW@7.2,13.5,0.0,155,49.9,59.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,19:15,64.2,SW@8.2,15.3,0.0,108,49.8,59.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,19:30,63.3,SW@6.3,13.9,0.0,67,49.9,61.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,19:45,62.9,SW@6.3,12.4,0.0,54,50.1,63.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,20:00,62.4,SW@6.4,13.9,0.0,42,50.3,64.4,,,0.6,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,20:15,61.8,SW@5.3,9.2,0.0,21,50.6,66.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,20:30,61.7,SW@4.9,8.5,0.0,22,51.0,67.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,20:45,61.4,SW@6.6,13.5,0.0,4,50.6,67.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,21:00,61.3,SW@5.8,9.9,0.0,1,50.1,66.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,21:15,61.1,SW@5.2,9.6,0.0,0,49.7,66.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,21:30,60.5,SW@5.1,9.9,0.0,0,49.9,68.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,21:45,60.3,SW@4.2,9.2,0.0,0,50.4,69.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,22:00,60.5,SW@5.7,10.3,0.0,0,50.4,69.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,22:15,60.4,SW@4.6,11.0,0.0,0,50.6,70.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,22:30,59.8,SW@4.3,11.0,0.0,0,50.4,71.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,22:45,59.1,SW@3.9,8.5,0.0,0,50.1,72.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,23:00,58.5,SW@3.9,8.2,0.0,0,50.2,73.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,23:15,58.0,SW@3.8,6.7,0.0,0,50.4,75.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,23:30,58.2,S@5.7,11.0,0.0,0,50.5,75.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,23:45,58.7,SW@5.6,11.0,0.0,0,50.4,73.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-23,24:00,58.6,SW@5.3,11.4,0.0,0,50.2,73.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,00:15,58.6,SW@4.8,11.0,0.0,0,50.2,73.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,00:30,58.5,SW@5.5,12.8,0.0,0,50.3,73.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,00:45,58.5,SW@5.1,9.2,0.0,0,50.3,74.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,01:00,58.5,SW@4.6,9.6,0.0,0,50.4,74.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,01:15,58.5,S@5.3,12.8,0.0,0,50.3,74.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,01:30,58.5,S@5.7,13.5,0.0,0,50.4,74.3,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,01:45,58.5,S@5.9,12.4,0.0,0,50.4,74.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,02:00,58.5,SW@5.8,12.1,0.0,0,50.4,74.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,02:15,58.5,SW@5.6,13.5,0.0,0,50.4,74.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,02:30,58.6,SW@6.1,14.6,0.0,0,50.4,74.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,02:45,58.5,SW@6.3,13.2,0.0,0,50.5,74.5,,,0.27,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,03:00,58.4,S@6.2,12.8,0.0,0,50.6,75.1,,,0.77,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,03:15,57.6,S@7.1,17.8,0.0,0,51.0,78.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,03:30,57.3,S@7.4,15.0,0.0,0,51.1,79.8,,,0.63,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,03:45,57.3,S@7.5,15.7,0.0,0,50.9,79.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,04:00,57.4,S@7.5,13.5,0.0,0,50.7,78.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,04:15,57.6,S@7.4,16.0,0.0,0,50.6,77.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,04:30,57.7,S@7.2,15.0,0.0,0,50.4,76.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,04:45,57.8,S@7.5,19.2,0.0,0,50.2,75.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,05:00,57.7,S@6.7,13.2,0.0,0,50.3,76.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,05:15,57.9,S@6.4,12.8,0.0,0,50.4,76.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,05:30,57.9,SW@6.3,15.3,0.0,0,50.4,75.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,05:45,58.1,S@7.0,15.7,0.0,1,50.5,75.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,06:00,58.0,SW@6.1,16.7,0.0,2,50.7,76.7,,,0.75,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,06:15,57.2,SW@7.0,14.6,0.0,4,51.2,80.1,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,06:30,57.2,S@6.2,14.2,0.0,27,51.2,80.4,,,0.84,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,06:45,57.9,S@7.7,17.5,0.0,95,50.9,77.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,07:00,58.3,SW@5.8,17.1,0.0,91,50.8,76.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,07:15,58.9,S@7.2,17.1,0.0,162,50.8,74.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,07:30,59.1,S@8.2,14.6,0.0,194,50.9,74.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,07:45,59.6,S@7.7,14.6,0.0,191,50.9,72.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,08:00,59.4,SW@7.5,16.7,0.0,168,51.1,73.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,08:15,59.1,SW@7.3,15.0,0.0,118,51.2,74.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,08:30,59.0,S@5.8,15.3,0.0,120,51.4,75.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,08:45,58.7,SW@6.9,12.4,0.0,105,51.5,76.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,09:00,58.9,S@6.5,13.9,0.0,151,51.8,77.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,09:15,59.1,S@6.7,11.7,0.0,163,51.6,76.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,09:30,58.9,S@6.7,13.2,0.0,132,51.8,77.3,,,0.19,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,09:45,58.6,S@6.5,11.7,0.0,190,52.5,80.1,,,0.99,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,10:00,58.8,S@5.9,11.4,0.0,244,53.1,81.2,,,0.4,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,10:15,59.5,S@6.7,12.4,0.0,483,53.4,80.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,10:30,61.7,S@7.0,13.5,0.0,706,53.7,75.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,10:45,62.5,S@8.2,14.2,0.0,627,53.7,72.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,11:00,62.7,S@8.7,13.5,0.0,625,53.5,71.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,11:15,62.1,S@8.4,13.5,0.0,310,53.2,72.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,11:30,63.1,S@7.6,13.5,0.0,733,53.6,70.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,11:45,63.8,S@6.2,14.6,0.0,513,54.1,70.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,12:00,65.1,S@5.9,12.1,0.0,709,54.6,68.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,12:15,66.7,SW@5.8,12.1,0.0,907,54.5,64.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,12:30,68.2,S@5.0,10.3,0.0,967,55.0,62.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,12:45,67.9,SW@5.1,9.6,0.0,748,53.1,59.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,13:00,68.1,SW@4.2,8.5,0.0,543,53.3,59.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,13:15,69.1,SW@4.9,9.9,0.0,773,53.7,58.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,13:30,70.2,SW@5.2,11.7,0.0,1019,53.7,55.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,13:45,70.0,W@4.8,9.2,0.0,707,52.4,53.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,14:00,70.8,W@5.1,9.6,0.0,804,53.0,53.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,14:15,69.4,W@4.1,8.2,0.0,354,51.7,53.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,14:30,69.6,W@2.9,7.8,0.0,336,52.0,53.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,14:45,71.0,SW@3.7,7.4,0.0,700,52.6,52.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,15:00,70.8,W@3.2,9.6,0.0,317,51.3,50.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,15:15,69.6,NW@2.6,7.8,0.0,162,51.2,51.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,15:30,69.2,W@4.4,7.8,0.0,271,52.0,54.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,15:45,70.5,W@2.7,6.4,0.0,372,51.8,51.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,16:00,70.7,N @2.9,5.7,0.0,342,50.8,49.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,16:15,70.6,NW@3.4,6.4,0.0,270,51.1,50.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,16:30,70.1,NW@2.6,6.4,0.0,209,51.6,51.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,16:45,70.2,NW@3.0,6.0,0.0,205,51.4,51.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,17:00,70.2,N@3.3,6.0,0.0,200,51.4,51.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,17:15,70.0,NW@3.2,6.4,0.0,190,51.6,51.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,17:30,69.7,NW@2.4,6.0,0.0,160,51.8,52.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,17:45,69.5,NW@2.2,4.9,0.0,127,51.9,53.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,18:00,69.5,N@3.1,5.3,0.0,138,52.3,54.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,18:15,69.6,N @3.1,5.3,0.0,159,51.6,52.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,18:30,69.7,N @2.5,5.3,0.0,133,51.7,52.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,18:45,69.7,NE@2.9,4.9,0.0,158,51.3,52.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,19:00,70.1,N @2.9,5.7,0.0,305,51.0,50.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,19:15,70.2,NE@2.8,4.9,0.0,275,50.6,49.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,19:30,69.9,NE@3.9,6.0,0.0,179,51.5,52.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,19:45,69.3,NE@3.8,5.7,0.0,126,51.8,53.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,20:00,68.9,NE@2.6,4.2,0.0,63,52.4,55.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,20:15,67.0,NE@1.2,3.1,0.0,22,54.9,64.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,20:30,64.4,N @0.0,0.0,0.0,12,56.3,75.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,20:45,62.3,N @0.0,0.0,0.0,6,56.3,80.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,21:00,60.9,N @0.0,0.0,0.0,2,56.0,83.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,21:15,59.7,N @0.0,0.0,0.0,0,55.5,85.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,21:30,60.2,NE@4.6,9.9,0.0,0,54.6,81.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,21:45,62.8,NE@4.9,8.9,0.0,0,53.9,72.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,22:00,61.7,NE@3.9,6.7,0.0,0,54.1,76.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,22:15,60.6,NE@3.8,6.4,0.0,0,54.1,78.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,22:30,60.2,NE@3.8,5.3,0.0,0,54.1,80.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,22:45,59.9,NE@3.6,6.0,0.0,0,54.1,81.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,23:00,59.8,E@3.3,5.7,0.0,0,54.0,81.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,23:15,59.1,E@3.3,4.9,0.0,0,53.9,82.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,23:30,58.7,E@3.1,4.9,0.0,0,53.9,83.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
