Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-16,14:45,36.6,SE@3.2,5.3,0.0,86,35.0,93.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,15:00,36.8,SE@2.8,4.9,0.0,79,35.1,93.5,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,15:15,36.9,E@3.0,4.6,0.0,82,35.1,93.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,15:30,36.8,E@3.1,4.9,0.0,75,35.0,93.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,15:45,36.9,SE@2.2,4.2,0.0,57,35.1,92.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,16:00,36.7,SE@2.3,4.2,0.0,33,34.8,92.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,16:15,36.6,SE@1.9,4.9,0.0,24,34.7,92.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,16:30,36.3,S@2.4,4.6,0.0,20,34.5,93.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,16:45,36.0,SE@2.9,4.6,0.0,11,34.2,93.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,17:00,35.7,SE@1.5,4.2,0.0,4,34.0,93.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,17:15,35.6,SE@3.0,5.3,0.0,1,33.9,93.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,17:30,35.5,SE@1.7,3.5,0.0,0,33.9,93.7,,,0.34,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,17:45,35.4,SE@2.4,4.6,0.0,0,33.8,93.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,18:00,35.2,SE@2.4,5.3,0.0,0,33.6,93.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,18:15,35.0,SE@1.5,3.9,0.0,0,33.4,94.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,18:30,34.7,W@1.6,2.8,0.0,0,33.2,94.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,18:45,34.7,W@1.0,4.2,0.0,0,33.2,94.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,19:00,34.3,SW@2.1,3.5,0.0,0,32.8,94.3,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,19:15,34.2,W@0.5,2.4,0.0,0,32.8,94.4,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,19:30,34.1,S@2.5,3.5,0.0,0,32.7,94.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,19:45,34.0,SE@1.9,4.2,0.0,0,32.6,94.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,20:00,34.0,SE@2.0,3.5,0.0,0,32.7,94.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,20:15,33.8,SW@3.3,4.6,0.0,0,32.4,94.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,20:30,33.5,W@1.2,3.9,0.0,0,32.2,94.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,20:45,33.4,SW@1.8,4.2,0.0,0,32.0,94.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,21:00,33.2,W@1.3,3.5,0.0,0,31.9,94.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,21:15,33.2,NE@1.5,3.1,0.0,0,31.9,94.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,21:30,33.1,NE@0.3,2.4,0.0,0,31.8,94.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,21:45,33.1,SW@1.3,3.9,0.0,0,31.8,94.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,22:00,32.3,SW@3.5,4.9,0.0,0,31.0,94.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,22:15,32.0,SW@3.5,4.6,0.0,0,30.7,95.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,22:30,31.9,SW@2.9,3.9,0.0,0,30.6,95.1,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,22:45,32.1,SW@3.2,4.2,0.0,0,30.9,95.1,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,23:00,32.4,S@2.9,4.9,0.0,0,31.2,95.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,23:15,32.5,SW@2.4,4.2,0.0,0,31.3,95.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,23:30,32.4,SW@3.4,4.9,0.0,0,31.2,95.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,23:45,32.3,SW@3.0,4.9,0.0,0,31.0,95.1,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,24:00,32.4,SW@3.0,4.6,0.0,0,31.2,95.1,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,00:15,32.5,SW@2.5,4.2,0.0,0,31.3,95.1,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,00:30,32.6,SW@1.9,4.2,0.0,0,31.3,95.1,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,00:45,32.6,SW@2.7,4.9,0.0,0,31.3,95.1,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,01:00,32.4,W@3.0,4.9,0.0,0,31.2,95.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,01:15,32.4,W@2.6,3.5,0.0,0,31.2,95.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,01:30,32.3,SW@1.9,4.6,0.0,0,31.1,95.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,01:45,32.2,SW@2.4,3.9,0.0,0,31.0,95.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,02:00,32.1,SE@1.9,4.6,0.0,0,30.9,95.2,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,02:15,32.0,E@1.0,3.1,0.0,0,30.8,95.2,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,02:30,32.2,SE@1.3,3.1,0.0,0,31.0,95.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,02:45,32.1,S@1.8,3.9,0.0,0,30.9,95.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,03:00,32.0,SE@2.8,3.9,0.0,0,30.7,95.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,03:15,32.0,W@2.6,3.9,0.0,0,30.8,95.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,03:30,31.7,SW@0.7,3.1,0.0,0,30.4,95.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,03:45,31.5,S@3.1,4.6,0.0,0,30.2,95.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,04:00,31.4,S@2.9,4.6,0.0,0,30.0,95.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,04:15,31.3,SE@2.0,3.1,0.0,0,29.9,95.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,04:30,31.4,SE@0.8,2.8,0.0,0,30.1,95.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,04:45,31.4,NE@0.7,2.8,0.0,0,30.0,95.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,05:00,31.5,S@0.6,2.8,0.0,0,30.2,95.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,05:15,31.5,N @2.2,3.1,0.0,0,30.2,95.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,05:30,31.4,N@2.7,4.9,0.0,0,30.0,95.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,05:45,31.4,NW@1.2,3.9,0.0,0,30.0,95.3,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,06:00,31.4,NE@2.0,3.9,0.0,0,30.0,95.3,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,06:15,31.3,E@1.5,4.2,0.0,0,29.9,95.3,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,06:30,31.3,NE@2.6,4.9,0.0,0,29.9,95.3,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,06:45,31.1,NE@2.9,4.6,0.0,0,29.7,95.3,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,07:00,31.0,NE@1.2,3.5,0.0,0,29.5,95.3,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,07:15,31.0,E@2.1,4.2,0.0,0,29.5,95.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,07:30,30.8,E@2.8,4.2,0.0,0,29.4,95.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,07:45,30.8,NE@2.0,4.2,0.0,1,29.3,95.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,08:00,30.7,NE@2.0,3.9,0.0,3,29.3,95.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,08:15,30.6,SE@3.1,4.9,0.0,7,29.1,95.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,08:30,30.3,SE@2.6,5.7,0.0,12,28.8,95.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,08:45,30.1,S@2.8,4.6,0.0,18,28.6,95.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,09:00,30.1,SE@2.6,4.6,0.0,25,28.6,95.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,09:15,29.8,E@2.4,4.2,0.0,40,28.3,95.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,09:30,30.1,E@1.9,3.5,0.0,49,28.6,95.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,09:45,30.0,E@3.1,4.6,0.0,64,28.4,95.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,10:00,29.7,E@2.3,5.3,0.0,85,28.1,95.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,10:15,29.9,N@1.8,3.9,0.0,83,28.3,95.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,10:30,30.0,N@3.2,4.6,0.0,82,28.5,95.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,10:45,30.2,N@2.0,4.6,0.0,91,28.7,95.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,11:00,30.6,NW@2.5,4.2,0.0,90,29.2,95.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,11:15,30.9,E@1.4,3.5,0.0,91,29.4,95.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,11:30,31.1,SW@2.4,4.6,0.0,106,29.7,95.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,11:45,31.3,SW@1.7,3.9,0.0,106,29.9,95.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,12:00,31.7,S@2.1,5.7,0.0,111,30.4,95.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,12:15,31.8,NW@4.3,7.1,0.0,104,30.5,95.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,12:30,31.9,W@2.2,4.9,0.0,101,30.7,95.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,12:45,32.2,W@4.0,7.4,0.0,97,31.0,95.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,13:00,32.4,W@3.0,4.6,0.0,97,31.2,95.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,13:15,32.6,SW@2.7,5.3,0.0,106,31.4,95.2,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,13:30,32.7,W@2.6,4.2,0.0,112,31.5,95.2,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,13:45,32.9,S@1.7,3.1,0.0,105,31.7,95.2,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,14:00,33.3,NW@1.4,4.6,0.0,99,32.0,95.1,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,14:15,33.4,NW@2.6,4.9,0.0,91,32.1,95.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,14:30,33.4,W@2.5,4.9,0.0,80,32.1,95.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,14:45,33.5,W@4.2,6.0,0.0,69,32.3,95.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,15:00,33.6,W@3.1,5.3,0.0,69,32.4,95.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,15:15,33.9,W@1.7,5.7,0.0,64,32.6,95.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,15:30,33.9,NW@3.0,4.9,0.0,46,32.6,95.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,15:45,34.0,NW@1.5,3.5,0.0,42,32.7,95.0,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,16:00,34.3,NE@2.0,3.9,0.0,33,33.0,95.0,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,16:15,34.2,NW@2.8,4.2,0.0,25,32.9,95.0,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,16:30,34.2,W@2.9,5.7,0.0,21,32.9,95.0,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,16:45,34.1,W@3.6,5.3,0.0,10,32.8,95.1,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,17:00,34.0,W@1.9,3.9,0.0,4,32.7,95.1,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,17:15,34.1,NW@2.9,5.3,0.0,0,32.9,95.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,17:30,33.9,W@3.8,5.7,0.0,0,32.7,95.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,17:45,33.7,SW@2.9,5.7,0.0,0,32.5,95.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,18:00,33.8,SW@2.0,5.3,0.0,0,32.6,95.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,18:15,33.8,SW@2.5,4.9,0.0,0,32.5,95.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,18:30,33.9,S@2.0,3.9,0.0,0,32.7,95.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,18:45,34.0,SW@1.5,2.8,0.0,0,32.8,95.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,19:00,34.0,E@1.7,3.5,0.0,0,32.7,95.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,19:15,33.9,NW@3.2,5.3,0.0,0,32.6,95.1,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,19:30,33.4,N@1.9,6.0,0.0,0,32.2,95.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,19:45,33.5,W@3.2,6.0,0.0,0,32.3,95.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,20:00,33.2,S@1.9,3.5,0.0,0,32.0,95.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,20:15,33.3,E@0.4,1.7,0.0,0,32.0,95.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,20:30,33.3,N@1.3,3.1,0.0,0,32.1,95.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,20:45,33.4,N@0.6,2.4,0.0,0,32.2,95.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,21:00,33.5,NE@2.0,3.1,0.0,0,32.3,95.2,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,21:15,33.4,NW@1.5,3.1,0.0,0,32.2,95.2,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,21:30,33.4,NW@2.6,4.6,0.0,0,32.1,95.2,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,21:45,33.2,N@2.6,4.6,0.0,0,32.0,95.2,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,22:00,33.1,NW@2.5,4.2,0.0,0,31.9,95.3,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,22:15,33.1,SW@0.4,2.4,0.0,0,31.9,95.2,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,22:30,33.2,S@1.9,4.6,0.0,0,31.9,95.2,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,22:45,32.9,S@2.4,5.3,0.0,0,31.7,95.3,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,23:00,32.9,SW@1.0,3.5,0.0,0,31.7,95.3,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,23:15,33.0,W@2.1,4.9,0.0,0,31.8,95.3,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,23:30,33.0,SW@2.3,3.9,0.0,0,31.8,95.3,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,23:45,33.0,SW@1.3,3.5,0.0,0,31.8,95.3,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-17,24:00,32.7,SW@2.0,5.3,0.0,0,31.6,95.3,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,00:15,32.6,SE@2.1,3.9,0.0,0,31.4,95.3,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,00:30,32.4,SE@3.2,5.3,0.0,0,31.2,95.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,00:45,32.2,S@1.7,3.5,0.0,0,31.0,95.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,01:00,32.2,S@1.2,2.8,0.0,0,31.0,95.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,01:15,32.1,W@3.6,8.5,0.0,0,31.0,95.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,01:30,31.9,W@5.0,7.4,0.0,0,30.7,95.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,01:45,31.7,W@4.5,7.1,0.0,0,30.4,95.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,02:00,31.5,S@2.7,4.9,0.0,0,30.2,95.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,02:15,31.7,S@3.2,6.4,0.0,0,30.4,95.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,02:30,31.6,W@3.1,5.3,0.0,0,30.3,95.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,02:45,31.4,SW@3.4,5.3,0.0,0,30.1,95.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,03:00,31.2,SW@3.5,6.7,0.0,0,29.8,95.6,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,03:15,31.1,SW@4.1,7.1,0.0,0,29.7,95.6,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,03:30,31.3,SW@3.3,6.0,0.0,0,29.9,95.6,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,03:45,31.3,SW@3.6,6.4,0.0,0,29.9,95.5,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,04:00,31.4,SW@3.3,5.7,0.0,0,30.1,95.5,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,04:15,31.6,SW@3.3,5.3,0.0,0,30.3,95.5,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,04:30,31.5,S@3.7,5.7,0.0,0,30.1,95.5,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,04:45,31.3,SW@3.0,4.9,0.0,0,30.0,95.5,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,05:00,31.2,W@2.7,4.6,0.0,0,29.9,95.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,05:15,31.1,SW@3.1,4.6,0.0,0,29.8,95.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,05:30,31.0,W@2.2,4.9,0.0,0,29.6,95.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,05:45,30.8,W@2.8,4.9,0.0,0,29.4,95.6,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,06:00,30.5,W@2.1,5.3,0.0,0,29.0,95.7,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,06:15,30.5,SW@2.4,4.9,0.0,0,29.1,95.6,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-18,06:30,30.2,SW@3.3,4.9,0.0,0,28.8,95.7,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
