Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-07,15:45,57.0,NW@12.8,21.8,0.01,154,50.3,78.2,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,16:00,55.6,NW@8.0,16.4,0.01,137,51.2,84.9,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,16:15,56.0,W@1.9,9.6,0.0,165,50.6,82.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,16:30,56.2,W@0.3,6.7,0.0,171,51.2,83.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,16:45,56.7,SW@0.4,7.1,0.0,168,51.7,83.1,,,0.07,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,17:00,57.2,SW@0.4,7.1,0.0,108,51.1,80.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,17:15,57.2,SW@0.4,6.0,0.0,56,50.9,79.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,17:30,57.7,W@0.1,5.3,0.0,85,50.9,77.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,17:45,58.1,W@0.3,8.2,0.0,65,50.8,76.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,18:00,58.3,W@3.1,9.9,0.0,64,50.0,74.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,18:15,58.1,W@6.5,11.0,0.0,45,49.0,71.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,18:30,57.6,W@5.8,11.7,0.0,25,48.8,72.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,18:45,56.8,W@1.5,10.3,0.0,7,48.5,73.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,19:00,55.9,W@6.9,10.3,0.0,4,47.3,72.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,19:15,55.4,SW@5.8,12.8,0.0,1,47.6,74.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,19:30,55.1,W@4.5,10.3,0.0,0,48.2,77.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,19:45,54.9,W@0.3,7.1,0.0,0,48.2,77.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,20:00,55.0,SW@0.3,6.0,0.0,0,48.0,77.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,20:15,55.1,SW@0.2,7.1,0.0,0,48.1,77.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,20:30,54.9,N @0.0,0.0,0.0,0,48.3,78.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,20:45,54.9,W@3.0,12.1,0.0,0,48.4,78.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,21:00,54.7,W@1.4,7.8,0.0,0,48.4,79.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,21:15,54.4,N @0.0,0.0,0.0,0,48.6,80.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,21:30,54.5,W@0.6,10.3,0.0,0,48.2,79.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,21:45,54.6,W@0.9,8.5,0.0,0,48.1,78.5,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,22:00,54.6,SW@0.8,7.4,0.0,0,47.9,78.0,,,0.15,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,22:15,54.2,W@0.1,5.3,0.0,0,48.0,79.4,,,0.51,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,22:30,54.0,SW@0.4,6.0,0.0,0,47.9,79.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,22:45,53.7,SW@0.2,4.9,0.0,0,48.0,81.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,23:00,53.2,N @0.0,0.0,0.0,0,48.1,82.6,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,23:15,53.2,SW@0.5,7.4,0.0,0,47.8,81.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,23:30,53.4,SW@0.7,6.0,0.0,0,47.7,81.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,23:45,53.5,SW@0.4,6.4,0.0,0,47.7,80.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-07,24:00,53.6,SW@0.8,7.4,0.0,0,47.5,79.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,00:15,53.3,N @0.0,0.0,0.0,0,47.3,80.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,00:30,52.8,N @0.0,0.0,0.0,0,47.2,81.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,00:45,52.8,N @0.0,0.0,0.0,0,47.2,81.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,01:00,52.9,N @0.0,0.0,0.0,0,47.2,80.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,01:15,52.8,N @0.0,0.0,0.0,0,47.2,81.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,01:30,52.5,N @0.0,0.0,0.0,0,47.2,82.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,01:45,52.2,SW@0.2,5.3,0.0,0,47.2,83.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,02:00,52.0,N @0.0,0.0,0.0,0,47.1,83.1,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,02:15,52.0,SW@0.7,7.1,0.0,0,47.0,83.1,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,02:30,51.8,S@0.0,2.1,0.0,0,47.1,83.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,02:45,51.7,SW@0.4,6.4,0.0,0,47.2,84.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,03:00,51.8,SW@0.3,5.3,0.0,0,47.3,84.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,03:15,52.1,SW@0.1,5.3,0.0,0,47.6,84.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,03:30,52.0,N @0.0,0.0,0.0,0,47.6,85.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,03:45,51.9,N @0.0,0.0,0.0,0,47.7,85.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,04:00,51.7,N @0.0,0.0,0.0,0,47.6,85.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,04:15,51.2,N @0.0,0.0,0.0,0,47.2,86.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,04:30,50.9,SW@0.3,6.7,0.0,0,47.0,86.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,04:45,50.9,W@0.1,4.2,0.0,0,47.0,86.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,05:00,51.3,N @0.0,0.0,0.0,0,47.1,85.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,05:15,51.2,N @0.0,0.0,0.0,0,47.4,86.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,05:30,51.4,N @0.0,0.0,0.0,0,47.4,85.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,05:45,51.6,N @0.0,0.0,0.0,0,47.6,86.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,06:00,51.5,N @0.0,0.0,0.0,0,47.5,86.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,06:15,51.4,N @0.0,0.0,0.0,0,47.8,87.4,,,0.61,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,06:30,50.5,N @0.0,0.0,0.0,0,47.4,88.8,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,06:45,49.4,N @0.0,0.0,0.0,0,46.9,90.9,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,07:00,48.2,N @0.0,0.0,0.0,0,46.1,92.6,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,07:15,48.5,N @0.0,0.0,0.0,1,46.6,93.2,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,07:30,47.9,N @0.0,0.0,0.0,6,46.2,93.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,07:45,46.8,N @0.0,0.0,0.0,12,45.2,94.3,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,08:00,45.7,N @0.0,0.0,0.0,21,44.3,94.9,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,08:15,45.8,N @0.0,0.0,0.0,48,44.9,96.4,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,08:30,48.0,N @0.0,0.0,0.0,92,47.2,97.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,08:45,49.3,SE@0.0,1.7,0.0,87,47.7,94.3,,,0.4,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,09:00,50.2,N @0.0,0.0,0.0,93,47.9,91.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,09:15,51.2,N @0.0,0.0,0.0,135,48.4,89.9,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,09:30,52.3,N @0.0,0.0,0.0,126,48.9,88.1,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,09:45,53.1,N @0.0,0.0,0.0,174,49.2,86.5,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,10:00,53.9,N @0.0,0.0,0.0,233,49.4,84.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,10:15,54.7,N @0.0,0.0,0.0,290,49.6,82.6,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,10:30,55.4,N @0.0,0.0,0.0,276,48.3,77.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,10:45,55.8,W@0.2,6.0,0.0,331,48.1,75.1,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,11:00,56.9,NW@0.4,7.8,0.0,424,48.8,74.3,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,11:15,57.5,N@0.5,6.4,0.0,390,48.8,72.5,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,11:30,57.3,N@0.5,7.1,0.0,349,48.1,71.2,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,11:45,58.2,NW@1.6,7.1,0.0,546,47.4,67.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,12:00,59.7,N @0.6,7.8,0.0,647,47.1,62.9,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,12:15,58.8,N@4.9,9.9,0.0,188,46.4,63.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,12:30,58.2,N@0.6,7.1,0.0,206,46.1,64.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,12:45,59.5,NE@1.5,9.2,0.0,686,46.1,61.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,13:00,60.4,N @0.8,11.4,0.0,503,46.3,59.6,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,13:15,59.5,NW@5.1,10.3,0.0,284,45.9,60.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,13:30,59.1,N @3.8,8.9,0.0,205,45.5,60.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,13:45,59.9,N @0.0,0.0,0.0,499,45.2,58.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,14:00,61.1,E@1.4,9.2,0.0,522,44.7,54.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,14:15,60.9,N @1.6,9.2,0.0,309,45.6,56.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,14:30,60.4,N @1.4,7.8,0.0,200,45.5,57.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,14:45,60.9,NE@1.3,6.4,0.0,537,45.3,56.3,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,15:00,62.3,N @0.0,0.0,0.0,525,44.9,52.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,15:15,62.7,E@0.1,4.9,0.0,512,43.7,49.9,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,15:30,62.3,N @0.0,0.0,0.0,475,41.5,46.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,15:45,62.7,NE@2.6,10.3,0.0,443,42.4,47.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,16:00,63.2,NE@0.5,7.8,0.0,408,41.0,44.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,16:15,63.3,NE@3.2,8.9,0.0,378,41.1,44.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,16:30,63.4,NE@5.3,9.2,0.0,356,41.3,44.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,16:45,63.4,NE@4.0,9.2,0.0,307,42.6,46.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,17:00,63.0,NE@3.9,8.2,0.0,251,43.0,48.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,17:15,63.2,NE@0.4,7.1,0.0,210,43.0,47.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,17:30,62.5,NE@4.7,9.9,0.0,165,42.7,48.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,17:45,61.7,NE@5.6,8.9,0.0,126,42.9,50.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,18:00,61.2,E@2.9,8.5,0.0,83,42.8,50.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,18:15,60.6,NE@0.5,6.4,0.0,43,43.5,53.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,18:30,59.7,NE@0.1,4.2,0.0,16,43.8,55.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,18:45,58.0,N @0.0,0.0,0.0,5,44.5,60.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,19:00,55.7,N @0.0,0.0,0.0,1,45.5,68.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,19:15,54.3,N @0.0,0.0,0.0,0,46.1,73.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,19:30,53.2,N @0.0,0.0,0.0,0,46.0,76.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,19:45,51.2,N @0.0,0.0,0.0,0,46.1,82.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,20:00,50.1,N @0.0,0.0,0.0,0,45.7,84.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,20:15,49.2,N @0.0,0.0,0.0,0,45.3,86.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,20:30,49.3,N @0.0,0.0,0.0,0,45.6,86.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,20:45,49.5,N @0.0,0.0,0.0,0,45.4,85.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,21:00,49.1,E@0.3,5.7,0.0,0,45.1,86.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,21:15,49.4,E@0.6,7.4,0.0,0,45.1,85.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,21:30,49.1,N @0.0,0.0,0.0,0,44.8,85.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,21:45,48.8,N @0.0,0.0,0.0,0,44.6,85.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,22:00,47.8,N @0.0,0.0,0.0,0,44.1,86.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,22:15,47.2,N @0.0,0.0,0.0,0,43.9,88.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,22:30,46.7,N @0.0,0.0,0.0,0,43.6,88.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,22:45,47.4,E@0.1,7.8,0.0,0,43.8,87.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,23:00,47.6,E@5.5,9.2,0.0,0,43.6,85.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,23:15,46.5,E@1.1,8.9,0.0,0,42.7,86.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,23:30,45.4,N @0.0,0.0,0.0,0,42.7,90.2,,,0.93,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,23:45,44.7,N @0.0,0.0,0.0,0,42.5,91.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-08,24:00,44.7,SE@0.3,4.9,0.0,0,42.8,92.8,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,00:15,44.2,E@2.1,6.7,0.0,0,42.4,93.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,00:30,44.4,SE@0.4,5.7,0.0,0,42.3,92.6,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,00:45,43.1,NE@0.1,2.8,0.0,0,40.8,91.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,01:00,42.7,SE@0.0,1.4,0.0,0,41.0,93.3,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,01:15,42.9,N @0.0,0.0,0.0,0,41.1,93.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,01:30,42.2,N @0.0,0.0,0.0,0,40.3,93.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,01:45,41.8,N @0.0,0.0,0.0,0,40.2,94.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,02:00,42.1,N @0.0,0.0,0.0,0,40.6,94.4,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,02:15,41.5,N @0.0,0.0,0.0,0,39.8,93.8,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,02:30,40.5,N @0.0,0.0,0.0,0,39.1,94.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,02:45,41.3,N @0.0,0.0,0.0,0,40.2,95.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,03:00,41.1,N @0.0,0.0,0.0,0,39.4,93.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,03:15,40.8,N @0.0,0.0,0.0,0,39.5,95.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,03:30,40.4,N @0.0,0.0,0.0,0,39.2,95.6,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,03:45,40.8,N @0.0,0.0,0.0,0,39.9,96.5,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,04:00,40.4,N @0.0,0.0,0.0,0,39.5,96.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,04:15,40.0,N @0.0,0.0,0.0,0,39.3,97.3,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,04:30,40.2,N @0.0,0.0,0.0,0,39.5,97.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,04:45,39.0,N @0.0,0.0,0.0,0,38.3,97.1,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,05:00,38.5,N @0.0,0.0,0.0,0,37.8,97.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,05:15,39.6,N @0.0,0.0,0.0,0,39.1,98.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,05:30,39.7,N @0.0,0.0,0.0,0,39.1,97.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,05:45,39.0,N @0.0,0.0,0.0,0,38.3,97.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,06:00,38.0,N @0.0,0.0,0.0,0,37.3,97.5,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,06:15,37.4,N @0.0,0.0,0.0,0,36.8,97.5,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,06:30,37.3,N @0.0,0.0,0.0,0,36.8,98.1,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,06:45,37.7,N @0.0,0.0,0.0,0,37.3,98.2,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,07:00,37.7,N @0.0,0.0,0.0,0,37.2,98.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,07:15,37.5,N @0.0,0.0,0.0,4,37.0,98.1,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
2017-10-09,07:30,38.1,N @0.0,0.0,0.0,11,37.7,98.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:48.608091
