Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-29,17:15,67.3,N@3.4,6.7,0.0,388,49.7,53.2,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,17:30,67.5,NW@4.7,9.6,0.0,344,50.5,54.4,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,17:45,67.1,W@4.7,6.4,0.0,299,50.0,54.1,,,,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,18:00,67.2,W@3.7,5.3,0.0,253,49.3,52.5,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,18:15,67.6,W@2.4,4.9,0.0,203,49.0,51.4,,,,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,18:30,67.4,N@3.5,6.7,0.0,158,50.2,54.0,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,18:45,66.5,NW@3.7,6.0,0.0,119,50.1,55.5,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,19:00,65.7,N @3.3,6.4,0.0,77,50.4,57.6,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,19:15,65.3,N@3.4,4.9,0.0,39,51.5,60.8,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,19:30,63.5,NW@2.7,3.9,0.0,16,52.8,68.0,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,19:45,62.0,NW@1.3,2.8,0.0,4,52.3,70.2,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,20:00,60.7,N @0.5,2.1,0.0,0,53.3,76.5,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,20:15,59.7,SE@1.4,3.5,0.0,0,52.7,77.5,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,20:30,57.6,E@2.8,3.9,0.0,0,53.5,86.1,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,20:45,56.3,SE@3.1,3.9,0.0,0,53.2,89.2,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,21:00,55.2,SE@3.2,3.9,0.0,0,52.6,90.9,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,21:15,54.6,SE@2.8,3.5,0.0,0,52.1,91.2,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,21:30,53.8,SE@2.4,3.1,0.0,0,51.7,92.6,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,21:45,53.3,SE@1.9,2.4,0.0,0,51.2,92.5,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,22:00,53.0,E@1.9,3.5,0.0,0,50.9,92.5,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,22:15,53.1,SE@4.3,7.4,0.0,0,50.9,92.4,,,,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,22:30,53.6,E@5.9,9.2,0.0,0,50.9,90.4,,,,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,22:45,53.9,E@6.2,8.2,0.0,0,50.6,88.8,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,23:00,52.4,SE@3.7,5.3,0.0,0,49.9,91.1,,,,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,23:15,51.1,SE@2.8,3.5,0.0,0,49.4,93.8,,,,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,23:30,50.6,SE@1.7,3.9,0.0,0,49.2,94.6,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,23:45,51.5,E@5.5,7.4,0.0,0,49.5,92.9,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,24:00,51.0,E@3.7,5.7,0.0,0,49.0,92.6,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,00:15,50.0,E@3.6,4.9,0.0,0,48.6,95.0,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,00:30,49.8,E@3.3,4.6,0.0,0,48.6,95.6,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,00:45,49.3,SE@1.4,3.1,0.0,0,48.3,96.0,,,,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,01:00,49.4,E@2.6,4.2,0.0,0,48.4,96.4,,,,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,01:15,49.2,E@3.5,4.2,0.0,0,48.1,96.0,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,01:30,49.0,E@3.9,4.9,0.0,0,47.6,94.8,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,01:45,48.8,E@3.2,4.2,0.0,0,47.6,95.3,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,02:00,48.7,E@2.7,3.5,0.0,0,47.3,95.1,,,,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,02:15,48.0,SE@2.6,3.5,0.0,0,47.0,96.1,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,02:30,47.3,E@2.7,3.9,0.0,0,46.4,96.6,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,02:45,47.0,E@3.9,5.3,0.0,0,46.3,97.2,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,03:00,47.1,SE@3.2,3.5,0.0,0,46.2,96.7,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,03:15,46.2,SE@2.6,3.9,0.0,0,45.6,97.6,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,03:30,45.8,E@2.9,4.2,0.0,0,45.4,98.4,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,03:45,45.8,SE@2.4,3.5,0.0,0,45.4,98.4,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,04:00,45.1,E@1.7,2.8,0.0,0,44.6,98.1,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,04:15,44.0,E@2.3,3.5,0.0,0,43.6,98.6,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,04:30,44.2,NE@1.0,2.4,0.0,0,44.1,99.4,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,04:45,44.9,NE@2.2,2.8,0.0,0,44.8,99.5,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,05:00,44.8,E@2.6,3.5,0.0,0,44.5,98.8,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,05:15,44.4,E@3.7,4.6,0.0,0,43.9,98.1,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,05:30,43.2,E@1.9,3.1,0.0,0,42.7,98.0,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,05:45,43.0,E@0.8,2.8,0.0,0,42.7,98.8,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,06:00,42.6,E@2.9,4.2,0.0,0,42.3,99.0,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,06:15,42.2,E@1.1,2.4,0.0,0,42.0,99.3,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,06:30,41.9,E@0.2,1.4,0.0,0,41.8,99.3,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,06:45,41.7,NE@1.1,2.8,0.0,0,41.6,99.5,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,07:00,41.6,E@3.2,4.2,0.0,4,41.5,99.8,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,07:15,41.5,E@2.1,3.1,0.0,18,41.4,99.8,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,07:30,42.1,SE@2.0,2.8,0.0,51,42.0,99.8,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,07:45,43.4,E@1.7,4.9,0.0,98,43.3,99.7,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,08:00,45.8,E@3.5,5.3,0.0,142,45.1,97.5,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,08:15,47.3,E@2.5,3.9,0.0,185,45.6,93.9,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,08:30,49.2,E@1.6,3.5,0.0,231,46.4,89.9,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,08:45,49.8,NE@4.1,7.1,0.0,273,46.5,88.4,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,09:00,50.0,NE@5.8,8.5,0.0,312,46.5,87.8,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,09:15,50.4,NE@6.6,10.3,0.0,363,46.9,87.9,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,09:30,51.0,NE@6.4,9.6,0.0,398,47.3,87.1,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,09:45,52.0,NE@6.7,9.6,0.0,445,47.6,84.7,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,10:00,53.1,NE@6.3,8.9,0.0,464,47.9,82.6,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,10:15,53.7,NE@6.9,11.0,0.0,508,48.3,81.6,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,10:30,54.7,NE@6.2,9.6,0.0,571,48.5,79.3,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,10:45,56.0,N @4.7,8.9,0.0,610,48.8,76.5,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,11:00,57.1,NE@4.8,7.8,0.0,643,48.7,73.5,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,11:15,57.3,NE@5.4,8.2,0.0,674,48.4,72.2,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,11:30,58.6,N @3.5,7.1,0.0,704,48.9,69.9,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,11:45,59.4,NE@6.4,9.9,0.0,731,49.2,68.9,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,12:00,60.2,NE@6.0,8.9,0.0,744,49.4,67.4,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,12:15,61.5,NE@4.8,7.8,0.0,769,50.3,66.6,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,12:30,62.2,NE@5.5,9.9,0.0,780,50.2,64.6,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,12:45,63.0,NE@6.0,9.6,0.0,791,50.2,63.0,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,13:00,63.9,N @5.2,9.6,0.0,796,50.5,61.7,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,13:15,64.5,NE@5.2,9.2,0.0,798,50.5,60.4,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,13:30,65.3,NE@5.5,10.3,0.0,799,50.6,58.8,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,13:45,66.4,N @4.8,7.8,0.0,793,50.7,57.0,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,14:00,67.0,NE@4.3,7.1,0.0,786,50.6,55.6,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,14:15,67.9,NE@4.1,7.4,0.0,776,51.0,54.5,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,14:30,69.4,N @4.6,7.8,0.0,761,51.3,52.5,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,14:45,69.8,NE@4.5,8.2,0.0,744,51.1,51.3,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,15:00,70.7,NE@5.6,8.5,0.0,720,51.0,49.8,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,15:15,70.9,NE@5.1,8.9,0.0,691,51.4,50.0,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,15:30,71.9,NE@5.1,8.9,0.0,667,51.9,49.2,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,15:45,72.8,N @5.3,9.9,0.0,637,51.8,47.6,,,,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,16:00,73.1,NE@5.5,7.8,0.0,600,51.9,47.3,,,,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,16:15,74.2,NE@5.6,8.9,0.0,563,52.5,46.7,,,,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,16:30,74.9,N @5.6,8.5,0.0,528,51.3,43.7,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,16:45,75.3,NE@5.8,8.5,0.0,477,51.3,43.0,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,17:00,75.9,N @4.9,7.4,0.0,441,51.5,42.4,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,17:15,76.1,N @6.3,10.7,0.0,401,50.3,40.4,,,,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,17:30,75.9,NE@6.8,10.3,0.0,355,50.1,40.3,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,17:45,76.2,N @6.4,9.6,0.0,310,49.6,39.1,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,18:00,76.0,N @6.1,9.2,0.0,260,49.5,39.3,,,,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,18:15,76.2,N @5.4,8.5,0.0,212,49.3,38.8,,,,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,18:30,75.6,NE@5.9,8.9,0.0,162,49.0,39.1,,,,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,18:45,74.1,NE@5.7,8.2,0.0,96,51.1,44.5,,,,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,19:00,71.4,NE@5.4,7.1,0.0,57,53.8,53.7,,,,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,19:15,70.2,NE@5.8,7.4,0.0,25,52.2,52.9,,,,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,19:30,69.1,NE@5.4,7.4,0.0,12,51.1,52.7,,,,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,19:45,68.3,NE@5.7,8.2,0.0,4,50.6,53.2,,,,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,20:00,67.2,NE@6.2,11.0,0.0,1,50.2,54.3,,,,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,20:15,67.2,NE@7.2,9.9,0.0,0,49.8,53.5,,,,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,20:30,65.9,NE@6.3,8.2,0.0,0,50.2,56.7,,,,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,20:45,62.9,E@4.0,6.0,0.0,0,52.8,69.6,,,,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,21:00,60.3,E@4.1,5.7,0.0,0,53.2,77.1,,,,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,21:15,59.4,SE@3.6,5.7,0.0,0,53.3,80.2,,,,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,21:30,58.4,SE@3.5,4.6,0.0,0,53.2,82.8,,,,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,21:45,57.4,SE@2.8,3.9,0.0,0,53.0,85.0,,,,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,22:00,56.6,SE@2.2,3.5,0.0,0,52.3,85.5,,,,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,22:15,55.4,E@2.1,2.8,0.0,0,51.9,88.1,,,,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,22:30,55.0,E@2.6,3.5,0.0,0,51.9,89.2,,,,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,22:45,54.8,E@3.3,4.6,0.0,0,51.9,89.8,,,,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,23:00,54.7,E@4.0,6.0,0.0,0,51.6,89.2,,,,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,23:15,54.4,E@4.0,5.7,0.0,0,51.3,89.1,,,,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,23:30,53.6,E@3.4,4.2,0.0,0,51.1,91.2,,,,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,23:45,53.5,SE@3.0,3.5,0.0,0,51.0,91.2,,,,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-30,24:00,52.8,S@1.8,3.5,0.0,0,50.7,92.7,,,,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,00:15,52.7,S@1.4,3.9,0.0,0,50.8,93.0,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,00:30,52.1,S@4.1,5.3,0.0,0,50.0,92.5,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,00:45,51.2,S@1.6,4.6,0.0,0,49.1,92.7,,,,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,01:00,50.2,N @0.0,0.0,0.0,0,48.7,94.3,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,01:15,49.4,S@0.7,2.4,0.0,0,48.2,95.4,,,,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,01:30,48.9,S@1.6,3.1,0.0,0,48.0,96.7,,,,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,01:45,48.8,S@2.6,3.9,0.0,0,48.0,97.1,,,,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,02:00,48.7,E@1.9,3.1,0.0,0,47.9,97.2,,,,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,02:15,48.4,E@2.6,3.5,0.0,0,47.6,97.0,,,,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,02:30,47.8,E@1.2,2.8,0.0,0,47.2,97.5,,,,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,02:45,47.1,SE@0.8,2.4,0.0,0,46.6,97.9,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,03:00,46.7,E@1.5,3.5,0.0,0,46.3,98.3,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,03:15,47.1,NE@1.4,2.8,0.0,0,46.8,99.1,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,03:30,47.0,SE@1.9,3.1,0.0,0,46.7,98.9,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,03:45,47.8,SE@2.0,4.6,0.0,0,47.6,99.1,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,04:00,50.1,SW@2.7,5.7,0.0,0,49.2,96.8,,,,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,04:15,53.4,SW@4.8,8.5,0.0,0,50.0,88.2,,,,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,04:30,55.3,SW@5.8,10.3,0.0,0,49.9,81.8,,,,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,04:45,55.3,SW@6.6,13.2,0.0,0,49.5,80.8,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,05:00,55.0,SW@6.2,11.7,0.0,0,49.4,81.3,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,05:15,54.2,SW@5.5,9.6,0.0,0,49.3,83.5,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,05:30,53.3,S@4.6,8.5,0.0,0,49.2,85.7,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,05:45,52.7,SW@2.8,5.7,0.0,0,48.9,87.0,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,06:00,52.5,SW@4.1,6.4,0.0,0,48.6,86.5,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,06:15,51.6,SW@4.5,6.0,0.0,0,48.3,88.3,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,06:30,51.7,SW@3.6,6.4,0.0,0,48.3,88.2,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,06:45,50.1,SE@3.3,5.3,0.0,1,47.4,90.3,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,07:00,49.0,S@2.6,4.2,0.0,5,47.6,95.0,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,07:15,48.2,E@1.4,3.1,0.0,18,46.3,93.1,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,07:30,46.8,E@2.0,2.8,0.0,45,45.3,94.7,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,07:45,47.9,NE@0.4,1.7,0.0,73,46.2,93.6,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,08:00,49.6,NE@0.5,2.8,0.0,118,47.4,92.4,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,08:15,51.0,E@1.9,3.1,0.0,176,48.3,90.3,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,08:30,52.3,E@2.5,3.5,0.0,201,48.4,86.3,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,08:45,53.0,E@3.1,4.2,0.0,247,48.7,85.1,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,09:00,54.9,E@2.2,3.1,0.0,310,49.8,82.9,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,09:15,56.1,N@2.6,4.6,0.0,276,50.7,81.9,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,09:30,55.9,NW@3.7,4.9,0.0,309,50.6,82.4,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,09:45,56.9,NW@4.1,5.7,0.0,433,51.1,81.1,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,10:00,58.4,NW@3.8,5.3,0.0,518,51.8,78.5,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-31,10:15,60.3,N@3.7,5.3,0.0,531,52.3,74.8,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
