Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-09,15:45,84.0,NE@6.1,12.1,0.0,760,55.0,37.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,16:00,84.8,N @5.6,8.9,0.0,731,53.8,34.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,16:15,85.3,N @5.7,10.3,0.0,702,53.1,33.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,16:30,85.2,N @6.1,9.9,0.0,668,53.2,33.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,16:45,85.4,N @6.3,11.4,0.0,633,52.8,32.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,17:00,85.9,N @5.7,10.3,0.0,596,50.9,30.0,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,17:15,86.3,N @6.9,12.1,0.0,562,50.1,28.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,17:30,86.5,NE@6.5,12.1,0.0,523,49.0,27.4,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,17:45,86.4,NE@7.5,12.1,0.0,484,47.1,25.6,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,18:00,86.5,N @6.9,13.5,0.0,441,46.9,25.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,18:15,86.9,N @6.4,11.7,0.0,400,47.6,25.7,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,18:30,86.2,N @7.1,11.7,0.0,357,47.2,25.8,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,18:45,85.6,N@6.1,11.7,0.0,313,48.1,27.3,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,19:00,84.9,N @6.5,11.4,0.0,269,50.3,30.3,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,19:15,84.6,N@6.6,10.7,0.0,228,50.2,30.5,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,19:30,84.0,N@6.7,10.7,0.0,189,49.0,29.7,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,19:45,83.1,N @6.8,11.7,0.0,153,47.9,29.2,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,20:00,81.7,N @7.2,12.1,0.0,118,48.0,30.7,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,20:15,80.1,N @8.1,13.9,0.0,81,47.7,32.1,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,20:30,78.8,N @7.1,10.3,0.0,45,47.8,33.6,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,20:45,77.5,N @6.8,11.0,0.0,20,47.3,34.4,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,21:00,76.2,N @5.3,9.9,0.0,7,47.3,35.9,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,21:15,75.0,N @4.1,7.4,0.0,2,47.5,37.7,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,21:30,74.0,N@3.6,9.9,0.0,0,47.2,38.6,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,21:45,71.2,N@2.1,4.2,0.0,0,48.2,44.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,22:00,70.8,N @3.7,9.9,0.0,0,47.5,43.4,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,22:15,70.8,N @3.4,5.7,0.0,0,47.2,42.9,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,22:30,69.9,N @3.6,6.7,0.0,0,47.3,44.4,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,22:45,69.3,N @4.2,7.8,0.0,0,47.0,44.8,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,23:00,67.3,SE@1.7,3.1,0.0,0,47.8,49.5,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,23:15,63.5,NE@2.2,4.9,0.0,0,48.8,58.6,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,23:30,62.7,NE@1.9,3.9,0.0,0,48.8,60.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,23:45,63.2,NE@1.8,4.9,0.0,0,48.2,57.9,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-09,24:00,62.0,S@1.1,2.8,0.0,0,48.6,61.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,00:15,60.2,NE@0.1,1.7,0.0,0,48.8,65.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,00:30,58.7,N @0.0,0.0,0.0,0,48.6,69.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,00:45,57.4,SE@2.3,3.9,0.0,0,48.9,73.3,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,01:00,57.9,SE@1.5,3.5,0.0,0,49.3,72.8,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,01:15,57.8,NE@2.1,4.2,0.0,0,48.3,70.3,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,01:30,58.6,SE@2.0,3.5,0.0,0,48.4,68.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,01:45,57.5,SE@2.2,3.1,0.0,0,48.7,72.3,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,02:00,56.9,SE@3.2,4.2,0.0,0,48.6,73.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,02:15,56.7,E@3.2,4.2,0.0,0,48.2,73.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,02:30,56.4,E@2.5,3.9,0.0,0,48.1,73.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,02:45,55.0,NE@2.8,3.9,0.0,0,47.9,77.0,,,0.09,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,03:00,54.1,NE@2.4,3.9,0.0,0,47.5,78.3,,,0.39,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,03:15,53.8,E@2.6,3.9,0.0,0,47.8,80.0,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,03:30,53.7,E@2.4,3.5,0.0,0,47.6,79.7,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,03:45,53.7,E@3.1,4.9,0.0,0,48.2,81.5,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,04:00,53.9,E@2.8,4.6,0.0,0,48.0,80.2,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,04:15,53.7,NE@2.8,4.6,0.0,0,48.0,81.0,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,04:30,52.7,NE@1.2,2.4,0.0,0,46.9,80.8,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,04:45,51.0,NE@1.2,2.4,0.0,0,46.1,83.2,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,05:00,50.4,NE@2.6,3.9,0.0,0,46.2,85.4,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,05:15,50.8,NE@2.7,4.2,0.0,0,46.8,86.0,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,05:30,50.3,E@0.6,2.4,0.0,2,46.3,85.9,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,05:45,49.4,E@0.2,2.1,0.0,6,45.5,86.1,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,06:00,49.0,E@2.4,3.1,0.0,19,45.2,86.7,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,06:15,51.0,E@2.7,3.9,0.0,40,47.8,88.7,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,06:30,53.7,E@2.8,5.7,0.0,49,49.5,85.7,,,0.89,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,06:45,55.7,NE@2.9,6.0,0.0,114,49.7,80.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,07:00,57.3,NE@3.2,5.3,0.0,132,49.8,76.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,07:15,58.6,NE@4.4,7.8,0.0,186,50.3,73.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,07:30,58.9,NE@5.2,8.2,0.0,226,50.5,73.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,07:45,59.6,NE@5.3,9.6,0.0,267,50.9,72.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,08:00,60.9,NE@5.2,8.5,0.0,305,51.2,70.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,08:15,61.3,NE@6.8,11.4,0.0,346,51.2,69.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,08:30,62.3,NE@6.0,10.7,0.0,387,51.6,68.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,08:45,63.0,NE@5.4,8.5,0.0,435,51.6,66.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,09:00,63.9,NE@6.0,9.9,0.0,477,52.0,65.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,09:15,64.6,N @6.0,9.6,0.0,518,52.1,63.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,09:30,65.4,N @6.1,9.9,0.0,558,52.0,61.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,09:45,66.3,N @5.1,9.2,0.0,595,52.3,60.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,10:00,66.6,NE@6.1,9.6,0.0,632,51.4,58.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,10:15,67.2,N @5.5,9.6,0.0,666,51.8,57.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,10:30,68.4,N @4.9,8.5,0.0,699,51.8,55.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,10:45,69.1,N @4.6,8.9,0.0,730,51.9,54.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,11:00,69.7,N@4.4,7.4,0.0,758,52.1,53.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,11:15,70.6,N@4.7,8.9,0.0,782,52.1,51.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,11:30,71.6,N @4.1,8.2,0.0,806,51.9,49.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,11:45,72.4,N@4.6,8.2,0.0,828,52.0,48.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,12:00,74.0,N@4.7,8.2,0.0,847,51.5,45.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,12:15,74.2,N@4.5,10.7,0.0,863,51.6,45.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,12:30,75.5,NE@5.5,9.6,0.0,874,52.1,44.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,12:45,76.3,N@5.5,8.9,0.0,884,52.6,43.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,13:00,77.1,N @6.3,9.6,0.0,891,52.7,42.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,13:15,78.0,N @5.3,9.2,0.0,896,53.5,42.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,13:30,78.9,N@5.5,9.9,0.0,897,53.6,41.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,13:45,79.6,N @6.9,12.1,0.0,897,52.1,38.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,14:00,80.3,NE@5.9,10.7,0.0,890,52.2,37.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,14:15,80.9,N@5.4,9.6,0.0,882,52.6,37.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,14:30,82.1,N @6.0,9.9,0.0,867,53.0,36.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,14:45,83.1,N @5.8,9.9,0.0,855,51.7,33.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,15:00,83.5,N @5.6,9.2,0.0,836,52.4,34.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,15:15,84.1,N @6.8,12.1,0.0,820,50.7,31.5,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,15:30,84.7,N @6.0,9.9,0.0,795,50.0,30.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,15:45,84.9,NE@7.3,11.4,0.0,766,49.6,29.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,16:00,84.8,NE@6.8,11.4,0.0,741,49.1,29.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,16:15,85.5,N @6.8,11.0,0.0,708,50.5,29.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,16:30,85.3,NE@6.5,10.7,0.0,673,50.9,30.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,16:45,85.2,NE@6.6,11.7,0.0,639,50.7,30.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,17:00,85.2,NE@6.5,12.8,0.0,603,50.6,30.3,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,17:15,86.0,NE@7.0,11.4,0.0,566,50.2,29.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,17:30,85.5,NE@6.1,9.9,0.0,528,49.7,29.1,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,17:45,85.6,NE@6.4,12.1,0.0,487,49.9,29.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,18:00,85.5,NE@6.1,9.9,0.0,444,49.5,28.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,18:15,85.4,NE@5.9,9.2,0.0,401,50.1,29.6,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,18:30,85.4,NE@6.0,9.2,0.0,357,50.5,30.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,18:45,85.2,NE@4.8,7.1,0.0,313,50.9,30.6,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,19:00,84.6,NE@4.8,8.2,0.0,269,51.7,32.2,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,19:15,84.4,NE@5.4,8.2,0.0,227,52.3,33.2,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,19:30,84.3,NE@5.3,8.5,0.0,186,52.4,33.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,19:45,83.7,NE@5.6,8.5,0.0,147,51.3,32.6,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,20:00,83.0,NE@4.6,6.7,0.0,112,50.6,32.6,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,20:15,82.1,NE@4.1,6.4,0.0,77,49.7,32.5,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,20:30,80.0,NE@3.4,4.6,0.0,41,50.3,35.5,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,20:45,78.0,E@2.6,3.9,0.0,18,51.8,40.1,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,21:00,74.5,E@2.3,3.1,0.0,7,53.4,47.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,21:15,71.4,E@2.3,3.5,0.0,2,54.3,54.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,21:30,69.2,E@2.2,3.1,0.0,0,54.0,58.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,21:45,67.7,SE@3.0,4.9,0.0,0,54.6,62.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,22:00,67.7,E@1.1,2.8,0.0,0,54.5,62.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,22:15,65.2,NE@1.0,2.1,0.0,0,54.4,67.9,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,22:30,64.0,SE@0.8,3.1,0.0,0,53.9,69.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,22:45,63.3,S@0.5,2.1,0.0,0,54.9,73.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,23:00,62.0,S@0.7,1.7,0.0,0,54.6,76.6,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,23:15,61.3,SE@0.2,2.1,0.0,0,53.2,74.4,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,23:30,60.5,S@1.5,3.1,0.0,0,52.8,75.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,23:45,59.1,W@1.4,4.6,0.0,0,53.3,81.0,,,0.15,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-10,24:00,59.1,E@1.9,4.2,0.0,0,53.1,80.5,,,0.35,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,00:15,59.6,SE@2.9,4.6,0.0,0,53.0,78.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,00:30,61.2,SE@2.8,4.9,0.0,0,52.8,73.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,00:45,59.7,E@0.9,2.4,0.0,0,52.8,77.7,,,0.13,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,01:00,58.4,E@0.9,3.1,0.0,0,52.2,79.6,,,0.53,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,01:15,57.6,E@2.3,3.1,0.0,0,52.0,81.4,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,01:30,57.4,E@2.4,3.1,0.0,0,52.0,82.2,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,01:45,57.4,E@1.9,2.4,0.0,0,52.7,84.2,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,02:00,56.7,SE@0.6,2.8,0.0,0,52.4,85.1,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,02:15,56.1,SE@0.2,2.1,0.0,0,51.9,85.8,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,02:30,55.4,SW@0.4,2.1,0.0,0,51.4,86.2,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,02:45,55.1,SE@1.2,2.4,0.0,0,51.2,86.4,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,03:00,54.7,SE@0.8,2.1,0.0,0,50.6,85.9,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,03:15,54.3,SE@0.4,2.4,0.0,0,50.4,86.5,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,03:30,53.6,N @0.0,0.0,0.0,0,49.7,86.4,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,03:45,53.1,S@0.2,1.7,0.0,0,49.3,86.8,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,04:00,53.0,N @0.0,0.0,0.0,0,49.2,87.0,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,04:15,52.7,SE@0.0,1.4,0.0,0,48.9,86.8,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,04:30,52.4,N @0.0,0.0,0.0,0,48.7,87.1,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,04:45,52.4,S@0.7,2.4,0.0,0,48.9,87.6,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,05:00,51.8,SE@0.7,2.1,0.0,0,48.3,87.7,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,05:15,51.8,S@0.2,2.1,0.0,0,48.3,88.1,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,05:30,51.7,SE@1.6,4.6,0.0,2,48.3,88.2,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,05:45,53.4,SE@2.6,5.7,0.0,5,49.0,85.2,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,06:00,53.1,SE@0.1,1.4,0.0,15,48.1,83.0,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,06:15,52.5,E@0.8,2.8,0.0,32,48.0,84.5,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,06:30,54.6,SE@2.4,3.5,0.0,46,49.4,82.5,,,0.87,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,06:45,57.7,SE@0.9,3.5,0.0,109,50.1,75.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,07:00,61.3,NE@0.2,1.7,0.0,128,51.4,69.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,07:15,63.6,N@0.9,2.1,0.0,182,51.3,64.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,07:30,64.7,NE@1.6,4.6,0.0,224,51.7,62.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
