Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-06,07:30,50.3,SW@2.7,4.2,0.0,85,44.7,80.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,07:45,50.6,SW@3.1,4.9,0.0,105,44.7,80.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,08:00,51.0,SW@3.8,6.0,0.0,175,45.0,79.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,08:15,52.0,SW@4.9,7.4,0.0,332,45.8,79.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,08:30,52.4,SW@4.4,6.4,0.0,332,45.7,77.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,08:45,52.4,SW@5.2,8.5,0.0,295,45.6,77.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,09:00,52.4,W@5.0,8.9,0.0,282,45.7,78.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,09:15,53.2,W@5.0,8.2,0.0,534,45.8,75.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,09:30,54.1,SW@5.4,8.5,0.0,674,45.8,73.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,09:45,54.8,S@4.8,8.5,0.0,610,46.1,72.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,10:00,55.2,SW@4.8,7.4,0.0,769,45.6,69.8,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,10:15,55.9,SW@5.8,9.2,0.0,622,46.3,70.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,10:30,54.3,W@5.6,9.2,0.0,213,46.0,73.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,10:45,55.1,W@4.9,7.4,0.0,446,45.5,69.9,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,11:00,57.2,SW@5.8,9.9,0.0,901,45.4,64.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,11:15,58.4,W@6.4,10.7,0.0,728,46.2,64.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,11:30,57.6,W@6.4,12.4,0.0,729,45.4,63.6,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,11:45,58.1,SW@6.1,9.9,0.0,794,44.6,60.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,12:00,58.9,SW@6.8,12.8,0.0,947,43.7,56.8,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,12:15,59.5,W@6.2,11.0,0.0,858,43.6,55.5,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,12:30,60.2,W@6.5,11.4,0.0,890,43.7,54.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,12:45,60.6,W@5.3,10.3,0.0,726,43.9,53.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,13:00,60.4,NW@6.9,11.0,0.0,776,43.1,52.9,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,13:15,61.3,SW@4.8,9.6,0.0,840,43.4,51.6,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,13:30,60.9,W@5.6,10.7,0.0,633,40.6,47.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,13:45,61.8,W@6.3,11.0,0.0,896,40.1,44.9,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,14:00,62.8,W@4.6,10.3,0.0,891,38.7,40.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,14:15,63.2,NW@4.8,8.2,0.0,1024,38.8,40.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,14:30,62.3,SW@4.7,9.9,0.0,384,38.4,41.1,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,14:45,62.0,NW@6.9,10.3,0.0,280,39.2,42.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,15:00,61.9,NW@6.5,10.7,0.0,266,39.8,43.9,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,15:15,61.9,W@4.4,8.5,0.0,215,39.4,43.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,15:30,62.0,SW@5.1,10.7,0.0,222,39.8,43.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,15:45,62.0,W@7.5,12.1,0.0,232,40.2,44.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,16:00,61.6,NW@7.4,10.7,0.0,232,40.2,45.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,16:15,61.6,NW@5.7,8.2,0.0,226,40.3,45.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,16:30,61.6,NW@6.3,10.3,0.0,182,40.5,45.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,16:45,62.7,W@9.8,16.0,0.0,595,39.2,41.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,17:00,63.8,W@10.9,16.0,0.0,595,40.0,41.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,17:15,63.4,W@10.0,15.0,0.0,506,39.3,41.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,17:30,63.1,W@9.9,14.2,0.0,456,38.7,40.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,17:45,62.7,W@9.8,14.6,0.0,412,37.6,39.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,18:00,62.4,W@8.9,14.2,0.0,367,38.0,40.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,18:15,62.0,W@9.7,13.9,0.0,322,38.1,41.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,18:30,61.6,W@8.5,12.8,0.0,274,38.5,42.4,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,18:45,60.7,W@9.1,13.2,0.0,230,38.2,43.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,19:00,59.9,W@8.5,12.4,0.0,187,38.4,44.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,19:15,58.8,W@7.6,11.0,0.0,145,39.0,47.8,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,19:30,58.0,W@6.8,9.6,0.0,106,38.6,48.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,19:45,57.4,W@6.5,9.9,0.0,68,37.5,47.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,20:00,56.0,W@7.0,11.0,0.0,36,36.5,47.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,20:15,54.9,SW@4.5,7.1,0.0,16,36.9,50.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,20:30,53.7,SW@4.9,7.4,0.0,5,35.9,50.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,20:45,52.5,SW@4.6,7.1,0.0,1,35.6,52.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,21:00,51.8,SW@5.0,7.1,0.0,0,35.4,53.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,21:15,50.8,SW@4.9,6.4,0.0,0,36.0,56.6,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,21:30,50.4,SW@5.8,7.4,0.0,0,35.8,57.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,21:45,50.0,SW@5.5,8.2,0.0,0,35.8,58.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,22:00,49.6,SW@5.3,7.4,0.0,0,36.1,59.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,22:15,49.1,SW@5.1,7.1,0.0,0,36.4,61.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,22:30,48.8,SW@5.0,7.4,0.0,0,36.7,62.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,22:45,48.3,SW@4.9,7.1,0.0,0,37.2,65.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,23:00,47.8,S@3.8,6.4,0.0,0,37.8,68.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,23:15,47.4,S@3.2,4.9,0.0,0,38.4,70.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,23:30,47.3,S@2.5,3.5,0.0,0,39.1,73.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,23:45,47.0,S@2.9,4.2,0.0,0,39.1,73.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,24:00,47.0,S@3.1,4.2,0.0,0,38.8,73.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,00:15,46.7,S@3.3,4.2,0.0,0,38.6,73.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,00:30,45.7,SE@2.7,3.9,0.0,0,38.9,76.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,00:45,43.6,SE@0.6,2.4,0.0,0,38.2,81.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,01:00,42.9,SE@1.5,4.6,0.0,0,38.5,84.2,,,0.11,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,01:15,41.6,E@2.1,4.2,0.0,0,37.9,86.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,01:30,41.0,E@1.6,3.1,0.0,0,37.6,87.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,01:45,41.0,E@2.1,3.1,0.0,0,38.0,89.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,02:00,41.7,SE@2.7,3.9,0.0,0,38.4,88.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,02:15,41.1,SE@2.3,3.5,0.0,0,37.7,87.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,02:30,41.3,S@3.0,4.6,0.0,0,37.9,87.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,02:45,41.0,E@2.7,3.9,0.0,0,37.7,87.8,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,03:00,41.1,SE@3.5,4.6,0.0,0,37.7,87.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,03:15,40.8,SW@1.7,4.6,0.0,0,37.1,86.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,03:30,40.3,SE@2.5,3.9,0.0,0,36.9,87.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,03:45,40.3,S@2.9,5.7,0.0,0,37.1,88.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,04:00,40.1,E@2.8,4.9,0.0,0,36.7,87.4,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,04:15,39.4,SE@0.8,2.4,0.0,0,36.2,88.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,04:30,39.0,E@1.8,2.8,0.0,0,36.1,89.3,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,04:45,39.1,SE@2.3,4.2,0.0,0,36.2,89.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,05:00,38.6,SE@3.0,4.2,0.0,0,35.8,89.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,05:15,38.6,E@2.1,3.5,0.0,0,35.7,89.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,05:30,38.6,SE@3.3,4.9,0.0,0,35.8,89.6,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,05:45,38.2,SE@3.8,4.9,0.0,1,35.3,89.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,06:00,38.4,SE@3.1,4.2,0.0,5,35.7,89.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,06:15,38.4,SE@1.8,3.1,0.0,19,35.4,89.0,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,06:30,39.0,SE@1.8,2.8,0.0,46,36.1,89.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,06:45,40.8,SE@1.7,2.8,0.0,82,37.1,86.6,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,07:00,42.2,S@0.3,2.1,0.0,118,37.1,81.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,07:15,42.2,W@2.8,4.9,0.0,152,36.9,81.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,07:30,41.8,W@3.4,4.6,0.0,195,37.7,85.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,07:45,42.6,W@3.1,4.2,0.0,238,38.1,83.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,08:00,43.9,W@3.0,5.3,0.0,281,38.5,81.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,08:15,44.9,W@3.1,4.6,0.0,313,38.1,77.0,,,0.03,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,08:30,46.1,W@2.8,4.9,0.0,367,38.6,75.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,08:45,47.1,W@3.6,5.7,0.0,415,39.2,73.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,09:00,48.5,W@3.0,5.7,0.0,468,39.8,71.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,09:15,49.6,W@2.8,4.6,0.0,512,40.0,69.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,09:30,51.0,W@3.2,6.0,0.0,554,40.1,66.1,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,09:45,51.6,W@3.6,6.0,0.0,598,40.2,64.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,10:00,52.9,NW@3.9,6.0,0.0,651,40.5,62.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,10:15,53.3,NW@2.9,7.8,0.0,701,39.6,59.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,10:30,53.2,W@4.3,7.1,0.0,490,39.9,60.5,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,10:45,53.8,W@3.0,7.8,0.0,756,40.4,60.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,11:00,54.6,NW@4.1,7.8,0.0,765,40.8,59.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,11:15,55.1,NW@3.8,7.4,0.0,812,40.9,58.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,11:30,55.5,NW@5.0,8.2,0.0,827,40.6,57.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,11:45,55.8,NW@4.3,7.4,0.0,848,41.1,57.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,12:00,56.6,W@5.9,9.2,0.0,877,41.3,56.4,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,12:15,56.6,W@5.1,9.6,0.0,772,40.2,54.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,12:30,57.5,NW@5.6,9.9,0.0,795,39.1,50.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,12:45,57.7,NW@4.4,10.3,0.0,827,38.8,49.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,13:00,58.0,W@6.3,10.7,0.0,799,40.1,51.1,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,13:15,58.9,NW@4.4,7.8,0.0,915,39.2,47.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,13:30,59.5,NW@5.5,10.3,0.0,915,40.2,48.8,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,13:45,59.6,W@4.7,8.2,0.0,885,40.2,48.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,14:00,60.5,W@5.5,12.1,0.0,875,41.5,49.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,14:15,60.9,W@5.7,9.6,0.0,794,41.4,48.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,14:30,60.8,SW@5.8,9.9,0.0,796,40.5,47.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,14:45,61.5,SW@5.3,9.6,0.0,833,40.4,45.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,15:00,61.8,W@6.3,11.0,0.0,748,40.3,45.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,15:15,62.1,W@5.7,9.9,0.0,709,41.1,46.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,15:30,63.0,SW@4.4,9.2,0.0,767,40.0,42.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,15:45,62.8,SW@5.5,10.3,0.0,657,39.7,42.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,16:00,62.7,W@4.7,9.9,0.0,618,40.4,43.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,16:15,63.4,W@5.1,15.0,0.0,647,40.3,42.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,16:30,63.9,NW@6.8,10.7,0.0,612,41.0,43.1,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,16:45,63.9,W@5.1,8.2,0.0,564,40.5,42.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,17:00,64.4,NW@5.6,9.6,0.0,501,40.8,41.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,17:15,64.2,W@4.5,7.8,0.0,507,39.0,39.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,17:30,64.3,W@5.0,8.2,0.0,437,38.5,38.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,17:45,64.6,W@4.3,7.1,0.0,414,37.1,36.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,18:00,64.6,W@4.1,6.7,0.0,338,37.1,36.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,18:15,64.1,W@3.9,6.4,0.0,257,37.2,36.8,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,18:30,63.8,W@3.6,6.0,0.0,206,37.4,37.5,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,18:45,63.3,W@3.4,4.9,0.0,142,38.1,39.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,19:00,62.7,W@1.8,3.9,0.0,97,37.0,38.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,19:15,62.2,W@1.4,2.8,0.0,60,39.4,42.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,19:30,60.9,N @0.0,0.0,0.0,47,45.0,55.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,19:45,60.0,N @0.0,0.0,0.0,38,45.1,57.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,20:00,58.6,SW@0.5,2.1,0.0,31,43.7,57.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,20:15,57.2,W@2.7,6.0,0.0,14,44.3,61.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,20:30,56.5,W@3.4,6.0,0.0,3,44.4,63.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,20:45,55.7,SW@4.4,7.4,0.0,0,44.7,66.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,21:00,55.0,SW@4.7,7.1,0.0,0,43.7,65.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,21:15,54.3,SW@5.0,7.8,0.0,0,42.9,65.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,21:30,53.7,SW@4.1,6.4,0.0,0,42.8,66.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,21:45,53.5,SW@4.6,6.4,0.0,0,42.7,66.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,22:00,53.0,SW@4.1,6.4,0.0,0,42.3,67.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,22:15,52.7,SW@4.2,6.4,0.0,0,41.9,66.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,22:30,52.3,SW@3.6,6.0,0.0,0,42.0,67.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,22:45,52.1,SW@3.6,5.7,0.0,0,42.5,69.8,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,23:00,52.3,SW@3.5,6.7,0.0,0,42.1,68.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-07,23:15,51.8,SE@3.3,4.9,0.0,0,42.8,71.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
