Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-27,14:30,42.4,SW@7.8,14.2,0.0,51,38.0,84.5,,,0.56,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,14:45,41.9,SW@10.0,16.4,0.0,81,37.9,85.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,15:00,40.6,SW@9.3,14.6,0.01,120,37.6,89.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,15:15,40.9,SW@8.5,11.7,0.0,186,38.1,89.8,,,0.87,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,15:30,41.9,SW@7.7,12.4,0.0,137,38.6,87.7,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,15:45,41.6,SW@7.6,12.1,0.01,51,38.1,87.2,,,0.7,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,16:00,40.6,SW@7.6,13.5,0.01,88,38.0,90.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,16:15,40.6,SW@5.9,9.2,0.0,129,37.9,89.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,16:30,41.2,SW@6.6,11.0,0.0,97,38.1,88.6,,,0.66,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,16:45,42.0,SW@6.7,9.9,0.0,94,38.8,88.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,17:00,42.1,SW@9.5,15.7,0.0,41,37.4,83.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,17:15,41.8,SW@9.4,16.0,0.0,30,36.8,82.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,17:30,41.5,SW@7.4,11.4,0.0,18,37.0,83.8,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,17:45,41.6,SW@9.4,14.2,0.0,10,36.8,83.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,18:00,41.4,SW@8.2,14.2,0.0,2,37.0,84.2,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,18:15,41.2,SW@7.7,15.0,0.0,0,37.4,86.1,,,0.66,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,18:30,40.9,SW@8.0,12.4,0.0,0,37.6,87.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,18:45,40.8,SW@8.3,13.5,0.01,0,37.8,88.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,19:00,40.4,SW@8.1,13.9,0.01,0,38.0,91.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,19:15,40.0,SW@7.7,12.8,0.0,0,38.0,92.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,19:30,39.9,SW@7.1,12.4,0.01,0,38.0,92.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,19:45,39.8,SW@7.8,11.7,0.01,0,37.7,92.2,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,20:00,39.7,SW@6.6,10.7,0.0,0,37.8,92.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,20:15,39.8,SW@8.0,13.5,0.0,0,37.7,91.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,20:30,39.9,SW@7.1,14.6,0.0,0,37.6,91.4,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,20:45,39.6,SW@8.4,13.9,0.0,0,37.4,91.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,21:00,39.5,SW@8.6,16.0,0.0,0,37.2,91.3,,,0.48,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,21:15,39.4,SW@7.6,12.8,0.0,0,37.3,91.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,21:30,39.4,SW@7.4,12.8,0.0,0,37.5,93.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,21:45,39.4,SW@8.7,16.0,0.0,0,37.5,93.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,22:00,39.4,SW@9.7,18.2,0.0,0,37.4,92.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,22:15,39.2,SW@8.5,13.2,0.0,0,37.3,92.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,22:30,39.1,SW@9.9,21.4,0.0,0,37.1,92.2,,,0.01,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,22:45,38.8,SW@8.8,13.9,0.0,0,36.9,92.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,23:00,38.9,SW@8.5,16.7,0.0,0,37.0,92.8,,,0.88,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,23:15,38.9,SW@7.2,11.7,0.0,0,37.1,93.2,,,0.69,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,23:30,38.8,SW@7.2,13.5,0.0,0,37.0,93.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,23:45,38.9,SW@6.9,12.4,0.0,0,37.0,92.7,,,0.71,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-27,24:00,38.7,SW@7.4,12.1,0.0,0,36.8,92.8,,,0.03,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,00:15,38.7,SW@7.6,14.2,0.0,0,37.0,93.2,,,0.44,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,00:30,39.0,SW@7.6,13.5,0.0,0,37.0,92.3,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,00:45,39.0,SW@7.0,12.8,0.0,0,37.0,92.5,,,0.26,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,01:00,38.9,SW@7.2,11.0,0.0,0,37.0,93.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,01:15,38.8,SW@7.1,11.0,0.0,0,36.8,92.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,01:30,38.7,SW@6.3,11.4,0.0,0,36.8,92.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,01:45,38.7,SW@6.9,11.0,0.0,0,36.8,93.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,02:00,38.9,SW@6.5,9.9,0.0,0,37.0,92.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,02:15,39.0,SW@6.2,11.4,0.0,0,37.2,93.1,,,0.61,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,02:30,39.0,SW@7.8,13.2,0.0,0,37.2,93.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,02:45,38.7,SW@7.5,13.5,0.0,0,37.2,94.1,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,03:00,38.7,SW@5.9,10.3,0.0,0,37.2,94.4,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,03:15,38.6,SW@5.4,8.2,0.0,0,37.1,94.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,03:30,38.5,SW@5.4,9.2,0.0,0,37.0,94.1,,,0.96,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,03:45,38.3,SW@6.5,10.7,0.0,0,36.8,94.1,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,04:00,38.3,SW@6.9,10.7,0.0,0,36.7,93.6,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,04:15,38.2,SW@5.9,9.2,0.0,0,36.5,93.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,04:30,38.3,SW@5.4,9.2,0.0,0,36.5,93.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,04:45,38.1,SW@5.0,8.9,0.0,0,36.4,93.4,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,05:00,38.1,SW@5.8,9.2,0.0,0,36.4,93.3,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,05:15,38.0,SW@5.6,9.6,0.0,0,36.3,93.3,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,05:30,38.2,SW@5.0,8.5,0.0,0,36.4,93.5,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,05:45,38.0,SW@5.5,8.2,0.0,0,36.2,93.3,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,06:00,37.8,SW@5.0,7.8,0.0,0,36.2,93.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,06:15,38.1,SW@5.5,8.9,0.0,0,36.4,93.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,06:30,38.3,SW@5.4,8.2,0.0,0,36.5,92.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,06:45,38.0,SW@4.9,8.2,0.0,1,36.2,93.4,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,07:00,38.0,SW@5.7,9.2,0.0,6,36.3,93.4,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,07:15,38.4,SW@5.6,10.7,0.0,16,36.6,93.1,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,07:30,38.8,SW@5.8,9.6,0.0,26,36.7,92.2,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,07:45,38.9,SW@6.6,10.3,0.0,41,36.7,91.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,08:00,38.9,SW@6.8,9.9,0.0,85,36.6,91.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,08:15,40.2,SW@7.9,15.7,0.0,247,37.4,89.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,08:30,40.3,SW@8.1,14.2,0.0,102,37.4,89.0,,,0.28,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,08:45,40.3,SW@6.8,11.4,0.0,93,37.8,90.9,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,09:00,40.5,SW@6.6,10.3,0.0,94,37.8,90.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,09:15,40.7,SW@7.8,12.8,0.0,93,38.2,90.6,,,0.74,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,09:30,40.6,SW@5.9,11.0,0.0,121,38.7,92.9,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,09:45,41.4,SW@5.6,11.7,0.01,242,39.4,92.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,10:00,42.2,SW@8.4,12.8,0.0,348,39.4,89.6,,,0.48,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,10:15,42.9,SW@9.1,15.0,0.0,252,39.3,87.0,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,10:30,43.3,SW@8.7,12.4,0.0,287,39.1,85.0,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,10:45,44.0,SW@8.4,12.8,0.0,331,39.2,82.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,11:00,44.7,SW@8.3,13.5,0.0,365,39.4,81.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,11:15,45.3,SW@8.5,11.4,0.0,322,38.7,77.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,11:30,46.3,SW@7.3,12.4,0.0,535,38.7,74.6,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,11:45,46.5,SW@7.4,11.7,0.0,307,37.6,71.2,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,12:00,45.4,SW@5.4,8.2,0.0,68,36.4,70.7,,,0.09,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,12:15,43.6,W@9.2,20.3,0.04,54,38.3,81.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,12:30,40.6,W@10.0,18.2,0.07,59,37.8,89.9,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,12:45,40.5,W@5.0,15.3,0.02,86,38.8,93.3,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,13:00,41.8,W@4.4,6.4,0.0,276,39.6,92.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,13:15,43.7,W@5.1,7.4,0.0,380,40.3,87.4,,,0.21,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,13:30,45.2,SW@5.2,8.5,0.0,556,40.8,84.2,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,13:45,45.9,SW@6.4,9.9,0.0,489,40.5,81.3,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,14:00,46.8,SW@5.7,8.2,0.0,412,40.7,79.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,14:15,47.6,W@6.8,10.7,0.0,491,40.0,74.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,14:30,48.3,SW@6.6,11.0,0.0,531,40.0,73.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,14:45,47.9,SW@7.6,11.7,0.0,333,39.8,73.3,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,15:00,47.4,SW@7.3,11.4,0.0,272,39.5,73.9,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,15:15,48.4,SW@8.0,13.2,0.0,281,39.6,71.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,15:30,48.8,SW@7.5,12.1,0.0,297,39.2,69.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,15:45,48.1,SW@6.9,11.0,0.0,130,39.4,71.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,16:00,47.9,SW@5.7,9.9,0.0,116,38.5,69.7,,,0.03,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,16:15,47.9,W@5.0,9.2,0.0,107,39.3,71.9,,,0.79,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,16:30,47.3,W@3.3,6.7,0.0,59,39.4,73.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,16:45,47.5,SW@4.4,9.2,0.0,48,39.5,73.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,17:00,47.2,SW@6.4,12.1,0.0,28,39.4,74.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,17:15,46.8,SW@5.8,8.2,0.01,38,38.8,73.4,,,0.83,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,17:30,46.4,SW@5.0,7.8,0.0,49,39.2,76.0,,,0.82,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,17:45,46.4,SW@2.1,4.9,0.0,28,39.7,77.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,18:00,46.2,W@3.9,6.0,0.0,14,39.0,75.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,18:15,45.6,SW@5.2,8.2,0.0,2,38.2,75.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,18:30,45.2,SW@4.0,7.8,0.0,0,37.6,74.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,18:45,44.3,SW@3.2,6.4,0.0,0,37.6,76.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,19:00,44.3,SW@4.6,8.2,0.0,0,37.6,77.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,19:15,44.6,SW@5.5,9.2,0.0,0,37.5,76.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,19:30,44.6,SW@5.3,9.6,0.0,0,37.8,76.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,19:45,44.5,SW@5.2,8.9,0.0,0,38.0,77.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,20:00,44.4,SW@5.2,8.9,0.0,0,38.0,78.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,20:15,44.2,SW@5.2,8.5,0.0,0,37.9,78.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,20:30,44.0,SW@5.0,10.3,0.0,0,37.9,78.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,20:45,44.2,SW@5.9,9.9,0.0,0,37.9,78.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,21:00,44.4,SW@6.4,11.7,0.0,0,37.7,77.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,21:15,44.2,SW@6.4,9.6,0.0,0,37.7,77.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,21:30,44.1,SW@5.5,10.7,0.0,0,37.9,78.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,21:45,44.1,SW@6.3,11.4,0.0,0,38.4,80.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,22:00,44.1,SW@5.9,10.7,0.0,0,38.8,81.5,,,0.44,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,22:15,43.8,SW@5.5,11.0,0.0,0,39.0,83.0,,,0.58,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,22:30,43.7,SW@5.9,11.7,0.0,0,38.9,82.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,22:45,43.9,SW@6.5,11.7,0.0,0,38.9,82.4,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,23:00,43.8,SW@7.3,13.5,0.0,0,38.8,82.4,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,23:15,43.7,SW@8.4,13.9,0.0,0,38.9,82.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,23:30,43.7,SW@7.0,13.5,0.0,0,39.3,84.5,,,0.09,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,23:45,43.5,SW@6.0,11.0,0.0,0,39.4,85.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-02-28,24:00,43.5,SW@6.6,12.4,0.0,0,39.3,84.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,00:15,43.7,SW@7.2,12.8,0.0,0,39.2,84.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,00:30,43.7,SW@8.6,16.7,0.0,0,39.2,83.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,00:45,43.6,SW@8.2,19.2,0.0,0,39.3,84.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,01:00,43.6,SW@8.2,12.8,0.0,0,39.3,84.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,01:15,43.6,SW@8.5,13.5,0.0,0,39.2,84.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,01:30,43.7,SW@9.1,15.7,0.0,0,39.3,84.3,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,01:45,43.7,SW@9.0,17.1,0.0,0,39.2,84.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,02:00,43.7,SW@8.4,14.2,0.0,0,39.3,84.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,02:15,43.5,SW@8.2,15.3,0.0,0,39.4,85.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,02:30,43.5,SW@9.3,16.7,0.0,0,39.4,85.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,02:45,43.5,SW@8.0,15.7,0.0,0,39.4,85.2,,,0.01,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,03:00,43.5,SW@10.2,16.0,0.0,0,39.5,85.4,,,0.61,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,03:15,43.5,SW@8.1,16.0,0.0,0,39.4,85.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,03:30,43.5,SW@7.9,15.0,0.0,0,39.4,85.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,03:45,43.6,SW@8.6,17.5,0.0,0,39.4,84.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,04:00,43.6,SW@9.0,14.2,0.0,0,39.3,84.7,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,04:15,43.7,SW@7.9,15.3,0.0,0,39.2,84.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,04:30,43.7,SW@7.6,12.1,0.0,0,39.2,84.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,04:45,43.7,SW@8.3,13.9,0.0,0,39.2,84.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,05:00,43.8,SW@8.4,15.3,0.0,0,39.0,83.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,05:15,43.9,SW@8.7,13.9,0.0,0,39.0,82.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,05:30,44.0,SW@9.4,16.0,0.0,0,38.9,81.9,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,05:45,43.9,SW@7.3,12.1,0.0,0,38.9,82.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,06:00,43.9,SW@8.1,16.0,0.0,0,38.9,82.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
