Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-18,14:45,41.5,E@0.5,2.4,0.0,151,25.0,51.4,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,15:00,42.1,E@1.7,3.9,0.0,145,25.4,51.3,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,15:15,41.9,SE@1.9,3.1,0.0,109,25.2,51.2,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,15:30,41.8,S@1.5,2.8,0.0,97,25.3,51.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,15:45,41.7,SE@1.5,2.8,0.0,79,26.2,53.8,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,16:00,41.7,E@0.0,1.4,0.0,40,26.6,54.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,16:15,40.9,SW@0.8,2.8,0.0,26,28.0,59.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,16:30,40.0,SW@1.7,2.8,0.0,13,27.4,60.4,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,16:45,39.8,SW@0.9,2.4,0.0,4,27.0,59.8,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,17:00,38.0,E@2.0,2.8,0.0,1,30.3,73.5,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,17:15,37.1,NE@1.0,2.8,0.0,0,30.4,76.7,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,17:30,36.6,E@2.2,3.5,0.0,0,30.1,77.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,17:45,35.8,E@3.4,4.2,0.0,0,30.2,79.9,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,18:00,36.2,E@1.5,3.5,0.0,0,30.1,78.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,18:15,35.7,W@1.7,3.1,0.0,0,30.2,80.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,18:30,35.4,SW@2.3,3.5,0.0,0,30.8,82.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,18:45,35.9,SE@0.6,2.4,0.0,0,30.8,81.6,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,19:00,35.2,SE@2.4,3.1,0.0,0,30.4,82.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,19:15,34.6,SE@3.8,4.9,0.0,0,30.1,83.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,19:30,34.3,SE@2.6,3.5,0.0,0,30.1,84.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,19:45,34.6,SE@2.0,2.4,0.0,0,30.1,83.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,20:00,34.3,E@2.4,3.5,0.0,0,29.7,83.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,20:15,34.4,E@1.3,3.1,0.0,0,29.6,82.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,20:30,33.7,W@0.4,2.8,0.0,0,29.1,82.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,20:45,33.3,W@0.6,2.8,0.0,0,29.4,85.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,21:00,32.9,SE@1.2,2.1,0.0,0,29.3,86.2,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,21:15,32.9,S@0.4,2.4,0.0,0,29.2,86.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,21:30,32.9,S@1.3,2.4,0.0,0,29.5,87.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,21:45,32.8,S@1.0,2.8,0.0,0,29.5,87.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,22:00,31.9,NE@1.7,2.8,0.0,0,28.6,87.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,22:15,32.1,SW@1.1,3.1,0.0,0,29.2,88.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,22:30,32.1,E@1.1,3.5,0.0,0,29.0,88.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,22:45,31.8,E@3.4,6.0,0.0,0,28.9,89.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,23:00,32.8,E@3.0,6.4,0.0,0,29.7,88.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,23:15,32.8,SE@1.5,3.5,0.0,0,29.5,87.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,23:30,32.8,SW@3.1,5.3,0.0,0,29.6,88.0,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,23:45,32.4,NE@1.5,4.6,0.0,0,29.3,88.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,24:00,32.1,E@0.8,3.1,0.0,0,29.2,88.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,00:15,32.0,SE@3.0,3.5,0.0,0,29.3,89.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,00:30,32.0,SE@2.0,2.8,0.0,0,29.3,89.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,00:45,32.2,S@2.0,3.1,0.0,0,29.2,88.5,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,01:00,32.3,N @1.0,2.8,0.0,0,29.2,88.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,01:15,32.1,NE@3.2,4.2,0.0,0,29.4,89.4,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,01:30,32.6,SE@1.5,3.1,0.0,0,29.9,89.4,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,01:45,32.9,S@2.8,5.7,0.0,0,30.0,89.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,02:00,33.4,SE@0.9,3.5,0.0,0,30.2,88.0,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,02:15,32.7,NW@2.1,3.1,0.0,0,29.6,88.2,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,02:30,32.3,NW@1.4,2.4,0.0,0,29.5,89.1,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,02:45,32.4,SW@0.5,1.7,0.0,0,29.7,89.8,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,03:00,32.5,S@0.6,2.8,0.0,0,29.8,89.6,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,03:15,32.6,N@1.5,3.5,0.0,0,29.9,89.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,03:30,32.7,SW@1.5,3.5,0.0,0,30.1,89.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,03:45,32.9,NE@2.0,3.9,0.0,0,30.3,89.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,04:00,33.0,E@2.2,2.8,0.0,0,30.4,90.0,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,04:15,33.1,NE@4.1,5.7,0.0,0,30.3,89.3,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,04:30,33.5,S@3.7,4.9,0.0,0,30.2,87.3,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,04:45,33.9,S@1.4,3.9,0.0,0,30.4,86.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,05:00,34.0,W@1.2,2.1,0.0,0,30.6,87.2,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,05:15,34.0,NW@1.1,2.1,0.0,0,30.8,87.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,05:30,33.7,N @2.3,2.8,0.0,0,30.7,88.5,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,05:45,33.5,W@2.5,3.1,0.0,0,30.5,88.8,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,06:00,33.3,W@1.4,3.1,0.0,0,30.4,88.9,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,06:15,33.3,SE@0.6,2.4,0.0,0,30.1,88.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,06:30,33.5,S@2.9,5.3,0.0,0,30.1,87.2,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,06:45,33.7,SW@3.8,5.7,0.0,0,29.6,84.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,07:00,33.9,SW@5.0,6.7,0.0,0,28.5,80.4,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,07:15,34.3,SW@3.0,6.0,0.0,1,27.6,76.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,07:30,33.7,E@0.2,1.7,0.0,7,28.3,80.2,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,07:45,33.8,N @0.3,1.7,0.0,21,29.0,82.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,08:00,34.1,NE@1.9,3.1,0.0,38,29.8,84.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,08:15,34.6,NE@0.7,2.8,0.0,51,30.0,83.2,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,08:30,35.3,SW@1.1,3.1,0.0,50,30.0,81.0,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,08:45,35.9,W@2.2,3.5,0.0,68,29.4,76.8,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,09:00,36.7,N@2.0,3.1,0.0,101,29.7,75.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,09:15,37.2,SW@0.9,2.1,0.0,123,29.3,72.8,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,09:30,38.2,SW@1.5,3.1,0.0,120,28.8,68.7,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,09:45,39.1,NW@1.5,3.1,0.0,163,28.1,64.3,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,10:00,40.2,S@0.9,2.1,0.0,219,27.9,61.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,10:15,41.4,N @1.9,3.5,0.0,231,26.8,55.9,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,10:30,41.4,NE@2.9,4.6,0.0,180,25.6,53.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,10:45,41.5,NE@2.5,3.5,0.0,203,25.5,52.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,11:00,41.9,N @2.6,5.3,0.0,240,24.6,49.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,11:15,42.1,N @2.9,4.6,0.0,180,24.5,49.4,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,11:30,42.3,NW@2.3,5.3,0.0,178,25.8,51.8,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,11:45,41.8,NW@3.5,5.3,0.0,144,26.5,54.2,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,12:00,42.0,NW@2.1,4.2,0.0,147,26.2,53.3,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,12:15,42.0,W@1.8,3.5,0.0,144,26.3,53.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,12:30,42.4,W@1.7,3.5,0.0,157,26.7,53.6,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,12:45,42.8,NW@2.6,4.2,0.0,220,27.2,53.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,13:00,44.5,N@2.7,4.9,0.0,464,27.9,52.0,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,13:15,45.6,NE@3.7,5.7,0.0,405,28.1,50.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,13:30,46.0,NE@3.0,5.3,0.0,313,27.5,48.1,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,13:45,45.6,NE@2.3,4.6,0.0,279,27.2,48.3,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,14:00,46.4,SW@1.5,4.6,0.0,246,27.8,47.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,14:15,45.8,NW@1.6,4.2,0.0,202,27.2,47.9,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,14:30,47.3,N @2.2,5.3,0.0,364,27.8,46.4,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,14:45,47.7,NE@3.1,4.9,0.0,264,27.9,45.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,15:00,47.3,NE@3.8,5.7,0.0,163,28.6,48.0,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,15:15,47.0,NE@4.8,6.0,0.0,150,29.3,50.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,15:30,46.9,NE@3.8,6.4,0.0,135,29.9,51.3,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,15:45,46.8,NE@2.5,4.9,0.0,93,29.9,51.6,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,16:00,46.8,SE@0.5,2.8,0.0,36,29.9,51.5,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,16:15,46.2,SW@3.5,4.6,0.0,17,31.7,56.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,16:30,45.9,SW@5.1,7.4,0.0,9,31.3,56.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,16:45,45.5,SW@4.9,7.4,0.0,4,30.7,55.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,17:00,44.7,SE@3.5,6.0,0.0,1,30.8,57.9,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,17:15,44.6,S@2.9,3.9,0.0,0,30.4,57.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,17:30,44.5,SW@0.9,2.4,0.0,0,31.1,59.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,17:45,44.4,S@2.3,4.2,0.0,0,31.4,60.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,18:00,44.1,S@2.4,4.2,0.0,0,31.4,60.6,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,18:15,44.6,S@0.5,2.1,0.0,0,30.3,56.9,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,18:30,44.6,SW@0.3,1.7,0.0,0,31.6,60.2,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,18:45,44.0,NE@1.7,4.2,0.0,0,33.9,67.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,19:00,43.2,SE@3.0,3.9,0.0,0,34.8,71.9,,,0.53,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,19:15,42.6,E@2.9,3.9,0.0,0,36.1,77.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,19:30,42.5,NE@3.1,4.6,0.0,0,36.6,79.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,19:45,42.1,NE@3.4,4.6,0.0,0,36.5,80.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,20:00,42.0,W@2.2,3.1,0.0,0,36.8,81.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,20:15,41.9,W@3.0,4.2,0.02,0,37.4,84.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,20:30,41.4,W@3.1,6.4,0.01,0,37.4,85.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,20:45,41.1,SW@2.6,4.9,0.01,0,37.5,87.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,21:00,40.7,SW@2.8,3.9,0.01,0,37.3,87.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,21:15,40.5,SW@2.8,3.9,0.01,0,37.1,87.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,21:30,40.3,SW@3.1,4.6,0.01,0,37.2,88.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,21:45,40.2,SW@3.0,5.3,0.0,0,37.3,89.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,22:00,40.2,S@2.8,4.6,0.01,0,37.3,89.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,22:15,40.3,NW@3.6,4.9,0.0,0,37.5,89.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,22:30,40.2,NW@3.1,4.6,0.0,0,37.5,89.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,22:45,40.2,NW@3.7,4.9,0.0,0,37.6,90.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,23:00,40.2,NE@2.2,4.6,0.01,0,37.7,90.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,23:15,40.2,NW@2.1,4.9,0.01,0,37.6,90.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,23:30,39.9,N @2.6,5.3,0.02,0,37.5,90.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,23:45,39.7,E@2.5,4.6,0.0,0,37.4,91.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-19,24:00,39.1,E@3.2,5.3,0.01,0,36.8,91.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,00:15,39.1,E@3.7,5.3,0.0,0,36.9,91.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,00:30,39.2,E@2.9,4.2,0.0,0,36.9,91.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,00:45,39.4,NE@2.2,3.9,0.0,0,37.1,91.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,01:00,39.6,NW@2.3,4.2,0.0,0,37.3,91.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,01:15,39.7,NW@2.8,4.6,0.01,0,37.5,91.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,01:30,39.3,NW@3.6,5.3,0.0,0,37.1,91.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,01:45,39.3,N@2.2,3.9,0.0,0,37.2,92.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,02:00,39.5,E@3.8,6.7,0.0,0,37.4,92.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,02:15,39.1,E@4.1,5.7,0.0,0,37.0,92.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,02:30,39.2,E@4.0,5.7,0.0,0,37.2,92.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,02:45,39.5,NW@4.4,6.7,0.0,0,37.4,92.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,03:00,39.5,NE@3.3,4.9,0.0,0,37.5,92.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,03:15,39.6,E@3.2,5.7,0.0,0,37.6,92.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,03:30,39.5,NE@3.9,6.0,0.0,0,37.4,92.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,03:45,39.4,NE@4.3,6.0,0.0,0,37.3,92.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,04:00,39.4,NE@3.0,5.7,0.0,0,37.4,92.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,04:15,39.7,NE@2.9,3.9,0.0,0,37.7,92.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,04:30,39.9,E@2.5,4.2,0.0,0,37.8,92.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,04:45,39.8,E@2.5,4.6,0.0,0,37.7,92.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,05:00,39.8,NE@2.4,3.5,0.0,0,37.8,92.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,05:15,39.9,N@1.9,3.1,0.01,0,37.9,92.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,05:30,39.9,NW@3.1,4.2,0.0,0,37.9,92.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,05:45,39.9,N@1.1,2.4,0.0,0,37.9,92.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,06:00,40.0,SE@1.9,3.1,0.0,0,37.9,92.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,06:15,40.0,SE@0.7,2.8,0.0,0,38.0,92.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-20,06:30,40.0,S@0.0,1.4,0.0,0,38.0,92.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
