Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-29,17:15,50.0,SW@10.6,,0.0,211,36.7,59.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,17:30,49.9,W@12.3,,0.0,132,34.8,55.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,17:45,49.6,SW@10.5,,0.0,237,35.2,57.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,18:00,49.6,W@12.0,,0.0,239,33.7,54.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,18:15,48.8,W@10.4,,0.0,176,32.2,52.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,18:30,48.2,W@8.5,,0.0,148,31.6,52.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,18:45,48.0,W@9.6,,0.0,106,31.5,52.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,19:00,47.0,W@9.5,,0.0,65,31.6,54.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,19:15,45.8,W@8.1,,0.0,32,32.1,58.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,19:30,44.3,SW@5.5,,0.0,12,32.5,63.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,19:45,43.8,SW@5.5,,0.0,3,31.4,61.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,20:00,43.0,W@5.4,,0.0,0,31.4,63.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,20:15,42.0,W@4.3,,0.0,0,31.2,65.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,20:30,41.3,S@4.1,,0.0,0,30.6,65.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,20:45,41.3,SW@3.9,,0.0,0,29.8,63.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,21:00,40.9,W@4.4,,0.0,0,30.0,64.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,21:15,39.8,SW@2.9,,0.0,0,30.0,67.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,21:30,39.9,S@2.8,,0.0,0,30.3,68.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,21:45,40.1,S@2.7,,0.0,0,30.2,67.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,22:00,39.6,SE@2.5,,0.0,0,30.0,68.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,22:15,39.0,SE@2.4,,0.0,0,30.0,69.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,22:30,37.1,E@1.6,,0.0,0,31.1,78.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,22:45,36.4,SE@3.1,,0.0,0,30.9,80.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,23:00,34.9,E@1.9,,0.0,0,30.4,83.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,23:15,33.8,SE@2.6,,0.0,0,30.5,87.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,23:30,34.4,SE@3.3,,0.0,0,30.8,86.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,23:45,34.7,SE@4.6,,0.0,0,30.4,84.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,24:00,34.0,E@4.0,,0.0,0,30.4,86.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,00:15,33.8,SE@3.2,,0.0,0,30.4,87.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,00:30,32.8,E@3.0,,0.0,0,29.7,88.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,00:45,33.6,SE@3.8,,0.0,0,30.5,88.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,01:00,33.7,SE@4.6,,0.0,0,30.1,86.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,01:15,33.3,SE@3.8,,0.0,0,29.9,87.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,01:30,33.1,SE@3.2,,0.0,0,30.1,88.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,01:45,32.5,SE@2.2,,0.0,0,29.3,87.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,02:00,32.2,SE@2.5,,0.0,0,29.8,90.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,02:15,32.9,SE@2.8,,0.0,0,29.9,88.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,02:30,32.8,SE@2.7,,0.0,0,29.7,88.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,02:45,32.2,SE@1.8,,0.0,0,29.4,89.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,03:00,32.3,SE@2.5,,0.0,0,29.6,89.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,03:15,32.1,SE@1.1,,0.0,0,29.4,89.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,03:30,30.7,E@0.4,,0.0,0,28.0,90.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,03:45,30.7,E@0.4,,0.0,0,28.6,92.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,04:00,31.0,E@0.4,,0.0,0,28.9,92.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,04:15,31.0,NE@0.4,,0.0,0,28.9,92.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,04:30,31.2,E@0.8,,0.0,0,29.3,93.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,04:45,31.7,E@0.4,,0.0,0,30.0,93.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,05:00,31.9,SW@0.6,,0.0,0,30.2,93.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,05:15,32.2,SW@0.4,,0.0,0,30.6,93.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,05:30,32.7,SE@0.4,,0.0,0,31.3,94.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,05:45,33.2,S@0.4,,0.0,0,31.6,93.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,06:00,32.7,SE@0.4,,0.0,0,31.0,93.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,06:15,32.8,E@0.4,,0.0,0,31.1,93.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,06:30,32.9,NE@0.4,,0.0,0,31.2,93.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,06:45,33.2,NE@0.4,,0.0,0,31.7,94.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,07:00,33.8,E@0.4,,0.0,2,32.2,93.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,07:15,34.0,N @0.4,,0.0,7,32.4,93.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,07:30,34.2,NE@0.4,,0.0,13,32.6,93.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,07:45,34.8,N @0.4,,0.0,25,33.2,93.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,08:00,35.1,NW@2.8,,0.0,32,33.3,93.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,08:15,35.6,NW@0.9,,0.0,48,33.7,92.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,08:30,36.4,NW@0.4,,0.0,60,34.0,91.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,08:45,37.0,NE@0.4,,0.0,76,34.0,88.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,09:00,37.2,E@0.4,,0.0,93,33.6,86.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,09:15,37.8,E@0.4,,0.0,110,33.8,85.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,09:30,38.2,E@0.5,,0.0,147,34.3,85.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,09:45,38.8,E@0.5,,0.0,168,34.7,85.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,10:00,39.9,SW@0.7,,0.0,183,35.4,83.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,10:15,40.8,SW@1.3,,0.0,221,35.6,81.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,10:30,41.7,SW@1.6,,0.0,264,35.8,79.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,10:45,43.0,SW@3.1,,0.0,266,36.3,77.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,11:00,43.9,SW@5.0,,0.0,343,35.1,70.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,11:15,44.6,S@5.6,,0.0,358,35.1,69.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,11:30,45.2,SW@6.1,,0.0,422,35.8,69.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,11:45,45.7,SW@7.3,,0.0,552,34.5,64.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,12:00,46.1,S@7.3,,0.0,400,33.7,61.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,12:15,46.4,SW@6.6,,0.0,560,33.0,59.1,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,12:30,47.5,SW@6.4,,0.0,579,35.1,61.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,12:45,47.9,SW@6.3,,0.0,682,34.1,58.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,13:00,47.7,SW@5.4,,0.0,435,34.6,60.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,13:15,47.9,SW@4.7,,0.0,434,33.4,57.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,13:30,48.3,SW@5.1,,0.0,587,34.6,58.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,13:45,49.0,E@3.4,,0.0,730,33.5,54.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,14:00,50.0,SW@3.9,,0.0,578,34.9,55.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,14:15,49.2,S@3.7,,0.0,514,32.9,53.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,14:30,49.9,NE@3.3,,0.0,792,33.3,52.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,14:45,50.1,W@4.3,,0.0,514,34.7,55.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,15:00,50.8,W@3.2,,0.0,482,33.2,50.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,15:15,51.8,N@2.0,,0.0,298,34.2,50.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,15:30,51.3,E@3.2,,0.0,369,34.5,52.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,15:45,51.6,N@2.9,,0.0,460,33.6,50.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,16:00,51.8,SW@3.0,,0.0,301,34.9,52.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,16:15,51.9,W@2.2,,0.0,477,34.3,50.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,16:30,51.4,S@2.5,,0.0,268,33.3,49.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,16:45,50.8,SW@4.0,,0.0,213,34.2,52.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,17:00,50.8,W@2.6,,0.0,189,34.5,53.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,17:15,50.6,W@3.8,,0.0,123,34.9,54.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,17:30,50.4,SW@2.9,,0.0,112,34.4,53.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,17:45,50.5,SW@3.1,,0.0,137,34.1,53.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,18:00,50.9,W@1.1,,0.0,101,34.4,53.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,18:15,51.0,NW@1.4,,0.0,70,33.7,51.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,18:30,50.7,NW@0.8,,0.0,48,34.7,54.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,18:45,50.3,S@0.4,,0.0,40,34.6,54.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,19:00,50.1,S@0.9,,0.0,30,34.8,55.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,19:15,49.9,S@0.5,,0.0,19,35.1,56.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,19:30,49.9,S@0.4,,0.0,7,34.8,55.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,19:45,49.7,S@0.4,,0.0,1,35.9,58.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,20:00,49.4,S@0.6,,0.0,0,38.2,65.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,20:15,48.7,SE@1.8,,0.0,0,38.0,66.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,20:30,48.2,E@1.5,,0.0,0,39.2,70.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,20:45,48.0,SE@0.5,,0.0,0,38.3,69.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,21:00,47.9,SE@0.4,,0.0,0,38.9,70.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,21:15,47.6,SE@0.4,,0.0,0,39.9,74.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,21:30,47.4,SE@0.4,,0.0,0,40.8,77.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,21:45,47.0,S@1.9,,0.0,0,40.2,77.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,22:00,47.1,S@1.0,,0.0,0,38.4,71.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,22:15,47.0,SE@1.2,,0.0,0,39.4,74.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,22:30,47.1,S@0.6,,0.0,0,38.4,71.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,22:45,47.1,S@0.4,,0.0,0,39.0,73.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,23:00,46.9,SW@0.7,,0.0,0,39.2,74.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,23:15,46.5,W@1.3,,0.0,0,39.6,76.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,23:30,46.5,SW@3.7,,0.0,0,38.7,73.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,23:45,46.5,SW@2.9,,0.0,0,38.1,72.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-30,24:00,46.4,SW@3.7,,0.0,0,37.7,71.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,00:15,46.4,SW@3.3,,0.0,0,38.3,73.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,00:30,45.9,SW@2.8,,0.0,0,38.4,75.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,00:45,45.8,SW@3.9,,0.0,0,38.4,75.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,01:00,46.0,S@5.3,,0.0,0,37.7,72.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,01:15,46.4,S@5.5,,0.0,0,36.7,68.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,01:30,46.8,S@6.3,,0.0,0,36.4,66.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,01:45,46.7,S@5.1,,0.0,0,36.1,66.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,02:00,46.2,SW@5.6,,0.0,0,36.0,67.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,02:15,46.0,SW@5.0,,0.0,0,36.2,68.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,02:30,45.5,SW@3.3,,0.0,0,36.9,71.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,02:45,45.3,SW@3.6,,0.0,0,37.0,72.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,03:00,45.5,SW@5.1,,0.0,0,36.4,70.3,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,03:15,45.6,SW@5.1,,0.0,0,36.0,69.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,03:30,45.7,S@5.7,,0.0,0,36.1,69.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,03:45,45.1,SW@5.7,,0.0,0,36.7,72.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,04:00,44.6,SW@6.1,,0.0,0,36.7,73.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,04:15,44.2,S@6.4,,0.0,0,36.6,74.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,04:30,44.4,S@7.0,,0.0,0,36.1,72.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,04:45,44.6,SW@6.6,,0.0,0,36.0,71.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,05:00,44.8,S@7.3,,0.0,0,36.2,71.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,05:15,44.7,SW@7.3,,0.0,0,36.4,72.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,05:30,44.7,S@6.9,,0.0,0,36.2,71.8,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,05:45,45.0,SW@8.4,,0.0,0,35.8,70.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,06:00,44.9,S@9.6,,0.0,0,35.9,70.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,06:15,44.4,S@9.3,,0.0,0,35.9,72.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,06:30,44.2,S@7.4,,0.0,0,36.2,73.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,06:45,43.8,SW@7.9,,0.0,0,36.0,73.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,07:00,43.7,S@9.4,,0.0,1,35.9,73.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,07:15,43.8,S@9.9,,0.0,4,35.8,73.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,07:30,43.9,S@11.6,,0.0,16,35.5,72.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,07:45,44.0,S@12.4,,0.0,24,35.5,71.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,08:00,44.1,S@11.8,,0.0,28,35.5,71.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,08:15,44.3,S@10.8,,0.0,57,35.7,71.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,08:30,44.6,S@12.8,,0.0,111,35.9,71.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,08:45,45.0,S@9.5,,0.0,111,36.2,71.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,09:00,45.2,S@12.9,,0.0,54,36.0,69.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,09:15,45.2,S@11.4,,0.0,43,36.3,71.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,09:30,45.2,S@9.3,,0.0,51,37.1,72.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,09:45,45.3,S@9.4,,0.0,48,37.5,73.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,10:00,45.6,S@8.9,,0.0,65,37.9,74.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-31,10:15,46.1,S@11.7,,0.0,113,38.6,74.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
