Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-11,03:45,,SE@1.8,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,04:00,,E@2.7,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,04:15,,NE@3.0,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,04:30,,SE@3.1,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,04:45,,SE@1.5,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,05:00,,E@2.7,,,0,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,05:15,,S@2.3,,,0,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,05:30,,E@3.3,,,0,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,05:45,,E@2.7,,,0,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,06:00,,E@2.8,,,0,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,06:15,,E@4.2,,,0,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,06:30,,E@1.8,,,0,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,06:45,,SE@2.2,,,0,,,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,07:00,,E@3.4,,,0,,,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,07:15,,NE@4.0,,,3,,,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,07:30,,E@4.5,,,9,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,07:45,,NE@4.6,,,13,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,08:00,,NE@3.7,,,19,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,08:15,,E@4.7,,,24,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,08:30,,E@4.1,,,22,,,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,08:45,,NE@3.8,,,28,,,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,09:00,,E@2.6,,,37,,,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,09:15,,E@2.7,,,53,,,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,09:30,,E@1.2,,,91,,,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,09:45,,NW@1.6,,,91,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,10:00,,S@0.8,,,103,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,10:15,,SW@2.4,,,116,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,10:30,,S@3.6,,,145,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,10:45,,S@3.8,,,141,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,11:00,,S@3.6,,,169,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,11:15,,S@4.6,,,159,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,11:30,,SW@4.0,,,117,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,11:45,,SW@4.0,,,90,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,12:00,,SW@4.3,,,85,,,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,12:15,,SW@5.2,,,162,,,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,12:30,,SW@5.0,,,169,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,12:45,,SW@4.9,,,203,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,13:00,,S@5.2,,,255,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,13:15,,SW@4.4,,,156,,,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,13:30,,SW@4.4,,,184,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,13:45,,SW@4.0,,,130,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,14:00,,S@2.9,,,88,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,14:15,,S@3.6,,,96,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,14:30,,S@2.2,,,100,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,14:45,,SE@2.5,,,81,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,15:00,,SW@0.7,,,81,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,15:15,,SW@0.8,,,63,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,15:30,,S@0.4,,,26,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,15:45,,W@2.4,,,17,,,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,16:00,,W@2.1,,,10,,,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,16:15,,SW@2.9,,,7,,,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,16:30,,SW@2.6,,,5,,,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,16:45,,NW@3.5,,,1,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,17:00,,W@3.2,,,0,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,17:15,,NW@2.9,,,0,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,17:30,,W@2.4,,,0,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,17:45,,SW@2.7,,,0,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,18:00,,SW@2.8,,,0,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,18:15,,W@2.9,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,18:30,,S@2.1,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,18:45,,W@1.3,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,19:00,,SW@0.7,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,19:15,,SW@2.1,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,19:30,,NW@2.8,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,19:45,,SW@0.8,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,20:00,,S@1.5,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,20:15,,NW@1.2,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,20:30,,S@1.3,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,20:45,,S@1.7,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,21:00,,W@2.1,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,21:15,,NW@1.9,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,21:30,,SW@1.3,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,21:45,,W@1.7,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,22:00,,S@0.8,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,22:15,,E@2.0,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,22:30,,S@1.2,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,22:45,,S@0.8,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,23:00,,NW@2.3,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,23:15,,W@1.2,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,23:30,,SW@1.6,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,23:45,,SW@1.7,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,24:00,,SW@2.5,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,00:15,,NW@3.8,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,00:30,,W@1.8,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,00:45,,W@2.9,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,01:00,,W@2.9,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,01:15,,W@1.0,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,01:30,,SW@2.1,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,01:45,,S@3.1,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,02:00,,W@2.0,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,02:15,,W@2.0,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,02:30,,SW@3.5,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,02:45,,SW@1.5,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,03:00,,SW@1.9,,,0,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,03:15,,W@2.3,,,0,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,03:30,,NW@2.9,,,0,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,03:45,,W@3.0,,,0,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,04:00,,W@6.4,,,0,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,04:15,,SW@5.6,,,0,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,04:30,,W@3.6,,,0,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,04:45,,SW@3.8,,,0,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,05:00,,SW@4.6,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,05:15,,S@3.3,,,0,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,05:30,,S@2.8,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,05:45,,S@5.3,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,06:00,,SW@8.6,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,06:15,,SW@13.6,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,06:30,,W@14.6,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,06:45,,W@14.7,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,07:00,,W@16.0,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,07:15,,W@15.7,,,4,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,07:30,,W@14.3,,,9,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,07:45,,NW@14.6,,,15,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,08:00,,W@14.4,,,40,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,08:15,,W@12.9,,,31,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,08:30,,SW@8.8,,,26,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,08:45,,SW@7.8,,,39,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,09:00,,SW@7.6,,,168,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,09:15,,SW@9.3,,,245,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,09:30,,SW@13.8,,,199,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,09:45,,SW@13.4,,,115,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,10:00,,W@11.2,,,141,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,10:15,,SW@13.4,,,272,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,10:30,,SW@13.2,,,260,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,10:45,,SW@12.1,,,244,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,11:00,,SW@8.5,,,149,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,11:15,,SW@9.1,,,176,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,11:30,,SW@9.9,,,223,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,11:45,,SW@11.9,,,378,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,12:00,,W@12.8,,,229,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,12:15,,W@17.8,,,389,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,12:30,,W@17.9,,,294,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,12:45,,W@18.0,,,187,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,13:00,,W@17.5,,,272,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,13:15,,W@19.5,,,302,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,13:30,,W@20.9,,,393,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,13:45,,W@17.9,,,297,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,14:00,,W@14.1,,,249,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,14:15,,W@14.5,,,197,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,14:30,,W@13.3,,,132,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,14:45,,W@13.8,,,90,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,15:00,,W@14.4,,,100,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,15:15,,W@15.5,,,160,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,15:30,,W@15.3,,,137,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,15:45,,W@15.9,,,48,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,16:00,,W@15.2,,,28,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,16:15,,W@13.4,,,15,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,16:30,,W@12.8,,,4,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,16:45,,W@12.0,,,2,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,17:00,,SW@11.0,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,17:15,,SW@10.0,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,17:30,,SW@9.2,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,17:45,,SW@9.6,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,18:00,,W@12.7,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,18:15,,W@16.4,,,0,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,18:30,,W@17.9,,,0,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,18:45,,W@18.4,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,19:00,,W@16.1,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,19:15,,W@13.9,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,19:30,,W@9.7,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,19:45,,W@8.4,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,20:00,,SW@5.4,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,20:15,,SW@5.0,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,20:30,,W@6.1,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,20:45,,W@5.8,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,21:00,,W@4.9,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,21:15,,SW@5.5,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,21:30,,SW@7.3,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,21:45,,W@8.1,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,22:00,,W@9.0,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,22:15,,W@9.1,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,22:30,,W@6.8,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,22:45,,W@9.4,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,23:00,,NW@17.0,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,23:15,,NW@21.0,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,23:30,,NW@22.6,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,23:45,,NW@20.9,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-12,24:00,,W@19.2,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,00:15,,W@12.6,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,00:30,,W@12.7,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,00:45,,W@14.2,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,01:00,,W@13.2,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,01:15,,W@12.9,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,01:30,,W@15.2,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,01:45,,W@17.8,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,02:00,,W@18.8,,,0,,,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,02:15,,W@20.0,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,02:30,,W@17.7,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,02:45,,W@17.5,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,03:00,,W@12.3,,,0,,,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,03:15,,W@11.1,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,03:30,,W@11.2,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,03:45,,W@13.2,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,04:00,,W@12.9,,,0,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,04:15,,W@13.8,,,0,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,04:30,,W@14.5,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,04:45,,W@16.7,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,05:00,,W@15.7,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,05:15,,W@16.1,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,05:30,,W@15.5,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,05:45,,W@16.8,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,06:00,,W@20.9,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
