Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-07,07:45,49.0,N @0.0,0.0,0.0,135,46.6,91.4,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,08:00,51.4,N @0.0,0.0,0.0,174,46.6,83.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,08:15,52.5,N @0.0,0.0,0.0,219,47.1,81.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,08:30,53.6,N @0.0,0.0,0.0,264,47.9,80.8,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,08:45,56.3,N @0.0,0.0,0.0,308,49.0,76.6,,,0.81,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,09:00,58.1,N @0.0,0.0,0.0,354,49.3,72.4,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,09:15,59.9,N @0.0,0.0,0.0,398,49.8,69.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,09:30,62.0,N @0.0,0.0,0.0,447,48.7,61.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,09:45,61.6,N @0.0,0.0,0.0,489,46.7,57.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,10:00,62.1,SW@0.0,1.7,0.0,527,46.4,56.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,10:15,62.6,N @0.0,0.0,0.0,564,46.4,55.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,10:30,63.3,N @0.0,0.0,0.0,599,46.2,53.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,10:45,64.1,W@0.3,6.0,0.0,633,46.9,53.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,11:00,64.9,W@0.3,4.9,0.0,665,46.8,51.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,11:15,66.2,N @0.0,0.0,0.0,694,47.1,50.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,11:30,67.3,N @0.0,0.0,0.0,720,48.0,49.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,11:45,68.5,N @0.0,0.0,0.0,742,48.5,48.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,12:00,69.6,W@0.1,1.7,0.0,761,48.6,47.1,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,12:15,70.5,W@0.1,4.2,0.0,779,48.7,45.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,12:30,71.5,N @0.0,0.0,0.0,792,49.1,45.0,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,12:45,72.5,W@0.0,1.7,0.0,801,49.4,44.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,13:00,73.1,N @0.0,0.0,0.0,805,49.9,44.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,13:15,74.3,N @0.0,0.0,0.0,809,50.7,43.5,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,13:30,75.3,N @0.0,0.0,0.0,806,51.1,42.6,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,13:45,76.3,W@0.0,1.7,0.0,800,50.9,40.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,14:00,77.3,W@0.8,6.4,0.0,793,51.5,40.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,14:15,78.1,N @0.0,0.0,0.0,779,51.8,39.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,14:30,78.9,N @0.0,0.0,0.0,765,52.7,40.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,14:45,79.9,N @0.0,0.0,0.0,743,53.2,39.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,15:00,81.2,N @0.0,0.0,0.0,719,53.2,38.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,15:15,82.0,N @0.0,0.0,0.0,693,53.5,37.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,15:30,83.0,NW@2.1,7.8,0.0,662,52.8,35.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,15:45,84.6,NW@1.4,9.6,0.0,640,51.1,31.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,16:00,85.0,NW@1.3,7.4,0.0,605,50.0,29.9,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,16:15,85.7,W@0.8,9.9,0.0,569,50.7,30.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,16:30,85.6,W@2.8,10.3,0.0,530,51.8,31.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,16:45,86.2,W@1.1,7.1,0.0,491,50.8,29.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,17:00,86.9,N@7.0,10.3,0.0,450,46.6,24.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,17:15,87.0,N @6.5,9.9,0.0,404,46.3,24.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,17:30,86.4,NE@6.1,9.9,0.0,366,46.2,24.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,17:45,86.0,N @6.5,9.9,0.0,322,46.3,25.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,18:00,85.5,NE@6.6,9.9,0.0,268,46.8,26.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,18:15,84.0,NE@5.1,7.1,0.0,199,48.0,28.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,18:30,83.9,NE@4.6,7.1,0.0,188,47.6,28.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,18:45,83.1,NE@5.3,7.8,0.0,143,46.8,28.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,19:00,81.3,NE@4.8,7.4,0.0,101,49.8,33.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,19:15,79.5,NE@4.8,7.1,0.0,44,47.7,32.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,19:30,78.6,NE@4.0,6.7,0.0,18,46.5,32.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,19:45,76.6,NE@2.4,5.3,0.0,7,47.7,35.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,20:00,73.4,SW@2.2,3.1,0.0,2,50.4,44.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,20:15,72.2,W@0.7,2.4,0.0,0,52.0,49.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,20:30,68.9,SE@1.8,4.6,0.0,0,56.6,65.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,20:45,66.2,S@0.1,1.7,0.0,0,57.8,74.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,21:00,65.1,SE@1.4,4.9,0.0,0,57.1,75.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,21:15,64.1,S@0.9,3.9,0.0,0,56.3,75.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,21:30,62.6,S@2.3,3.9,0.0,0,56.4,79.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,21:45,62.2,E@0.3,2.4,0.0,0,55.9,79.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,22:00,61.5,N @0.0,0.0,0.0,0,55.5,80.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,22:15,61.0,N @0.0,0.0,0.0,0,54.9,80.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,22:30,60.5,N @0.0,0.0,0.0,0,54.4,80.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,22:45,59.6,N @0.0,0.0,0.0,0,54.6,83.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,23:00,58.8,E@0.8,5.7,0.0,0,54.4,85.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,23:15,58.9,SE@3.1,4.6,0.0,0,54.1,83.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,23:30,59.1,SE@4.5,6.7,0.0,0,52.7,79.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,23:45,58.4,E@4.1,6.7,0.0,0,52.9,81.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,24:00,58.3,SE@4.7,7.1,0.0,0,53.1,82.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,00:15,58.2,S@1.6,5.3,0.0,0,52.5,81.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,00:30,56.4,E@1.6,4.2,0.0,0,52.5,86.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,00:45,56.4,SE@2.5,4.6,0.0,0,52.3,86.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,01:00,55.5,SE@1.8,3.1,0.0,0,52.1,88.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,01:15,55.0,SE@3.1,6.0,0.0,0,51.6,88.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,01:30,54.8,S@1.4,4.6,0.0,0,51.3,88.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,01:45,54.1,SE@0.8,3.1,0.0,0,51.0,89.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,02:00,53.7,SE@1.9,4.2,0.0,0,50.4,88.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,02:15,54.0,S@3.5,4.9,0.0,0,50.0,86.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,02:30,54.4,S@0.9,3.5,0.0,0,49.5,83.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,02:45,52.8,W@1.7,3.5,0.0,0,49.4,88.3,,,0.03,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,03:00,51.6,SW@2.5,3.9,0.0,0,49.4,92.2,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,03:15,51.0,SE@0.1,1.7,0.0,0,49.1,93.1,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,03:30,51.1,N @0.0,0.0,0.0,0,49.1,93.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,03:45,51.2,S@1.1,3.5,0.0,0,48.7,91.1,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,04:00,51.7,S@2.3,3.9,0.0,0,48.3,88.1,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,04:15,51.1,S@1.9,3.9,0.0,0,48.3,89.9,,,0.91,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,04:30,50.6,SE@0.0,1.4,0.0,0,48.2,91.2,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,04:45,50.1,N @0.0,0.0,0.0,0,47.8,91.7,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,05:00,49.6,SE@0.2,3.1,0.0,0,47.4,92.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,05:15,49.6,SE@1.0,3.1,0.0,0,47.4,92.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,05:30,49.6,N @0.0,0.0,0.0,0,47.3,91.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,05:45,49.7,N @0.0,0.0,0.0,0,47.1,90.9,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,06:00,48.9,N @0.0,0.0,0.0,0,46.6,91.5,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,06:15,48.5,N @0.0,0.0,0.0,0,46.5,92.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,06:30,48.8,N @0.0,0.0,0.0,1,46.6,92.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,06:45,48.6,N @0.0,0.0,0.0,6,46.4,92.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,07:00,48.5,N @0.0,0.0,0.0,20,46.4,92.5,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,07:15,50.2,N @0.0,0.0,0.0,50,47.6,90.6,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,07:30,50.9,N @0.0,0.0,0.0,91,48.0,89.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,07:45,51.6,N @0.0,0.0,0.0,130,48.6,89.5,,,0.13,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,08:00,53.8,N @0.0,0.0,0.0,170,49.1,84.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,08:15,55.0,N @0.0,0.0,0.0,222,49.4,81.2,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,08:30,57.1,N @0.0,0.0,0.0,268,50.6,78.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,08:45,59.2,N @0.0,0.0,0.0,309,51.4,75.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,09:00,61.3,N @0.0,0.0,0.0,352,51.8,70.8,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,09:15,62.2,N @0.0,0.0,0.0,387,52.3,70.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,09:30,63.8,N @0.0,0.0,0.0,444,52.7,66.9,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,09:45,66.0,N @0.0,0.0,0.0,489,50.5,57.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,10:00,66.3,SW@2.2,6.0,0.0,528,48.1,51.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,10:15,67.1,NW@2.5,4.6,0.0,566,47.4,49.2,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,10:30,67.5,SW@3.3,6.4,0.0,598,49.5,52.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,10:45,67.5,W@5.3,8.5,0.0,626,51.8,57.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,11:00,67.6,W@4.4,7.4,0.0,655,50.9,54.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,11:15,67.9,W@5.7,8.5,0.0,684,51.5,55.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,11:30,68.2,W@5.1,8.2,0.0,712,51.4,55.0,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,11:45,68.4,W@4.1,6.4,0.0,737,50.7,53.1,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,12:00,69.0,SW@4.4,6.7,0.0,757,51.4,53.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,12:15,69.6,SW@4.4,9.9,0.0,773,51.5,52.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,12:30,70.7,SW@3.8,7.4,0.0,787,50.8,49.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,12:45,71.4,S@3.3,6.0,0.0,796,50.9,48.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,13:00,71.9,W@4.0,9.6,0.0,800,50.2,46.3,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,13:15,72.4,W@3.6,6.4,0.0,802,50.6,46.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,13:30,72.7,SW@3.3,6.4,0.0,802,50.8,46.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,13:45,73.5,W@4.5,6.7,0.0,796,51.1,45.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,14:00,74.2,S@3.4,6.0,0.0,789,50.9,43.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,14:15,75.0,SW@3.7,5.7,0.0,778,50.6,42.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,14:30,75.4,SW@4.2,6.7,0.0,761,50.8,42.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,14:45,75.8,S@2.9,7.1,0.0,745,50.1,40.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,15:00,77.0,W@4.3,7.1,0.0,732,49.3,37.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,15:15,77.6,N@2.8,5.3,0.0,712,49.2,36.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,15:30,77.4,SW@3.9,5.7,0.0,613,50.4,38.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,15:45,77.8,SW@4.3,6.0,0.0,574,51.2,39.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,16:00,78.5,W@3.6,6.0,0.0,632,50.1,37.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,16:15,78.8,W@3.7,6.0,0.0,538,50.2,36.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,16:30,78.5,SW@4.1,5.7,0.0,477,50.2,37.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,16:45,77.9,SW@3.7,5.7,0.0,299,50.7,38.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,17:00,77.4,SW@3.1,4.6,0.0,283,51.0,39.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,17:15,78.2,SW@3.2,4.9,0.0,377,51.2,39.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,17:30,79.0,SW@3.8,6.7,0.0,379,51.1,37.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,17:45,79.1,W@6.1,9.2,0.0,363,51.5,38.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,18:00,78.3,W@7.3,11.0,0.0,291,53.4,42.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,18:15,76.2,W@8.4,11.4,0.0,240,56.0,49.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,18:30,74.0,W@7.5,12.1,0.0,149,55.7,52.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,18:45,72.5,W@6.0,11.0,0.0,105,55.5,55.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,19:00,71.6,W@4.5,6.7,0.0,84,56.2,58.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,19:15,69.9,W@6.4,11.4,0.0,65,55.5,60.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,19:30,68.1,W@6.2,11.4,0.0,39,54.9,62.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,19:45,66.6,W@6.4,9.9,0.0,15,54.7,65.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,20:00,64.8,W@6.7,10.3,0.0,5,53.8,67.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,20:15,63.5,SW@5.6,9.9,0.0,1,53.4,69.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,20:30,62.7,SW@5.6,8.5,0.0,0,53.0,70.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,20:45,62.4,SW@5.5,9.6,0.0,0,52.5,70.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,21:00,61.8,W@6.0,8.9,0.0,0,52.0,70.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,21:15,61.1,W@4.8,6.7,0.0,0,52.0,71.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,21:30,60.5,W@5.5,8.2,0.0,0,51.7,72.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,21:45,59.9,W@6.1,8.5,0.0,0,51.3,73.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,22:00,59.5,W@5.8,9.2,0.0,0,51.0,73.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,22:15,58.7,W@4.5,7.4,0.0,0,51.0,75.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,22:30,58.1,SW@2.7,4.6,0.0,0,50.7,76.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,22:45,57.4,SW@3.4,4.6,0.0,0,50.6,78.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,23:00,57.3,W@4.4,7.1,0.0,0,50.6,78.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,23:15,57.1,SW@3.1,4.2,0.0,0,50.5,78.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,23:30,57.1,W@3.7,6.4,0.0,0,51.2,80.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
