Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-01,09:45,34.8,S@1.8,,0.0,287,26.8,72.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,10:00,35.8,SE@1.2,,0.0,309,26.3,68.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,10:15,36.7,S@0.8,,0.0,339,25.3,62.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,10:30,38.4,SW@0.6,,0.0,361,25.7,59.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,10:45,39.3,W@0.7,,0.0,385,25.4,57.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,11:00,40.7,S@0.6,,0.0,408,24.3,51.5,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,11:15,41.8,SE@0.8,,0.0,425,25.6,52.3,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,11:30,41.9,SE@0.7,,0.0,440,24.0,48.6,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,11:45,44.2,N@3.5,,0.0,450,20.9,39.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,12:00,45.1,N @6.6,,0.0,457,22.5,40.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,12:15,45.3,N @7.0,,0.0,463,20.8,37.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,12:30,45.3,N@6.7,,0.0,467,20.6,37.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,12:45,46.2,N@7.0,,0.0,466,20.5,35.7,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,13:00,46.9,NW@8.1,,0.0,463,23.4,39.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,13:15,47.3,N @7.4,,0.0,427,22.4,37.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,13:30,47.2,N@9.3,,0.0,443,21.9,36.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,13:45,46.9,N@9.3,,0.0,428,22.7,38.0,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,14:00,47.0,NE@9.5,,0.0,380,22.1,37.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,14:15,46.9,NW@9.5,,0.0,149,22.0,36.9,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,14:30,46.7,N@10.5,,0.0,364,22.1,37.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,14:45,46.8,N@9.7,,0.0,333,23.8,40.0,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,15:00,47.3,N@8.7,,0.0,312,22.2,36.8,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,15:15,47.1,N@8.5,,0.0,268,23.2,38.6,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,15:30,46.9,N @8.1,,0.0,250,22.6,37.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,15:45,46.9,N@7.6,,0.0,198,23.5,39.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,16:00,46.6,N@7.4,,0.0,137,22.9,38.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,16:15,46.0,N@7.1,,0.0,148,22.8,39.5,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,16:30,44.8,N@6.7,,0.0,87,22.7,41.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,16:45,43.7,N@6.0,,0.0,37,21.8,41.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,17:00,43.2,NW@3.1,,0.0,13,21.7,42.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,17:15,41.0,NW@4.3,,0.0,7,21.7,45.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,17:30,39.0,NW@5.6,,0.0,2,21.2,48.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,17:45,37.5,N@5.1,,0.0,0,20.9,50.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,18:00,36.6,N @2.9,,0.0,0,20.3,51.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,18:15,36.0,N @3.6,,0.0,0,20.5,53.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,18:30,35.0,N@3.7,,0.0,0,20.5,55.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,18:45,35.0,N@4.1,,0.0,0,20.2,54.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,19:00,34.6,NW@3.4,,0.0,0,20.6,56.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,19:15,33.7,NW@4.1,,0.0,0,20.9,59.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,19:30,33.0,N@2.8,,0.0,0,20.3,59.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,19:45,33.0,N @2.6,,0.0,0,19.5,57.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,20:00,31.9,E@1.7,,0.0,0,21.6,65.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,20:15,31.0,SE@1.8,,0.0,0,24.0,75.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,20:30,29.7,SE@1.2,,0.0,0,24.4,82.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,20:45,29.5,SE@0.4,,0.0,0,24.6,83.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,21:00,28.7,SE@0.4,,0.0,0,24.5,86.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,21:15,28.9,SE@0.5,,0.0,0,25.1,87.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,21:30,29.1,SE@0.9,,0.0,0,25.3,87.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,21:45,28.7,SE@1.7,,0.0,0,23.9,84.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,22:00,27.9,SE@0.5,,0.0,0,23.6,85.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,22:15,27.8,SE@0.4,,0.0,0,23.7,87.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,22:30,27.4,SE@0.4,,0.0,0,23.3,87.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,22:45,26.8,E@0.4,,0.0,0,23.5,90.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,23:00,26.5,E@2.0,,0.0,0,23.4,90.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,23:15,26.8,SE@0.8,,0.0,0,23.7,90.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,23:30,27.2,SE@0.4,,0.0,0,23.8,90.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,23:45,27.0,E@0.4,,0.0,0,23.3,88.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,24:00,26.5,E@0.4,,0.0,0,23.0,89.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,00:15,26.3,E@0.5,,0.0,0,23.1,90.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,00:30,26.1,SE@0.4,,0.0,0,22.9,90.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,00:45,26.5,SE@0.4,,0.0,0,23.4,91.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,01:00,26.0,E@0.4,,0.0,0,22.7,90.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,01:15,25.8,E@2.3,,0.0,0,22.7,91.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,01:30,26.1,SE@1.1,,0.0,0,22.9,91.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,01:45,25.8,SE@0.4,,0.0,0,22.3,90.2,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,02:00,25.5,SE@0.4,,0.0,0,22.0,90.2,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,02:15,25.0,SE@0.4,,0.0,0,21.5,90.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,02:30,24.9,SE@0.4,,0.0,0,21.8,91.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,02:45,25.4,SE@0.5,,0.0,0,22.4,92.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,03:00,24.8,E@1.3,,0.0,0,21.4,91.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,03:15,24.6,E@0.4,,0.0,0,21.3,91.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,03:30,24.2,E@2.2,,0.0,0,20.9,91.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,03:45,24.5,E@2.5,,0.0,0,21.3,91.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,04:00,25.1,S@0.4,,0.0,0,22.0,91.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,04:15,25.3,W@1.2,,0.0,0,22.0,91.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,04:30,25.2,W@0.5,,0.0,0,22.1,91.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,04:45,25.6,W@1.4,,0.0,0,22.2,90.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,05:00,25.4,SW@0.9,,0.0,0,22.1,90.9,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,05:15,24.9,SE@2.6,,0.0,0,21.5,90.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,05:30,25.3,SE@2.2,,0.0,0,21.8,90.3,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,05:45,24.5,E@1.8,,0.0,0,20.7,89.3,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,06:00,24.5,SW@1.3,,0.0,0,20.9,90.2,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,06:15,24.5,NW@0.4,,0.0,0,20.9,90.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,06:30,24.2,N @0.4,,0.0,0,20.7,90.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,06:45,24.4,W@0.4,,0.0,0,21.4,92.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,07:00,24.9,SW@0.4,,0.0,0,21.9,92.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,07:15,25.3,S@0.4,,0.0,1,21.9,90.8,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,07:30,24.6,W@0.4,,0.0,4,21.1,90.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,07:45,24.8,SE@0.4,,0.0,11,21.7,92.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,08:00,24.8,SE@3.1,,0.0,23,21.4,90.9,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,08:15,26.3,E@0.6,,0.0,59,22.0,86.9,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,08:30,28.7,E@0.4,,0.0,103,23.9,84.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,08:45,31.4,NE@0.4,,0.0,162,24.4,75.6,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,09:00,33.0,W@0.4,,0.0,189,24.3,70.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,09:15,34.0,E@0.4,,0.0,215,24.8,68.8,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,09:30,34.1,SE@0.4,,0.0,217,24.6,67.9,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,09:45,32.9,E@0.4,,0.0,283,22.8,66.1,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,10:00,34.9,N @0.4,,0.0,328,22.6,60.5,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,10:15,34.4,NW@0.4,,0.0,216,22.7,62.0,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,10:30,34.6,NW@1.4,,0.0,303,22.5,60.9,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,10:45,34.8,W@2.4,,0.0,238,21.4,57.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,11:00,34.7,NW@2.4,,0.0,207,21.3,57.8,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,11:15,37.5,N @1.7,,0.0,375,21.8,52.7,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,11:30,38.1,NE@1.8,,0.0,441,21.8,51.5,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,11:45,39.3,N@1.5,,0.0,460,22.4,50.4,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,12:00,38.8,S@1.1,,0.0,480,21.8,50.1,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,12:15,40.3,W@1.5,,0.0,461,23.6,51.0,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,12:30,39.6,S@1.3,,0.0,446,22.5,49.9,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,12:45,41.6,N@1.4,,0.0,458,21.6,44.6,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,13:00,42.4,NE@3.1,,0.0,457,21.6,43.2,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,13:15,43.2,N @5.1,,0.0,440,22.7,43.8,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,13:30,42.9,NE@3.5,,0.0,420,22.6,44.3,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,13:45,41.7,NE@3.5,,0.0,381,24.3,49.6,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,14:00,42.8,NE@2.6,,0.0,353,24.8,48.7,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,14:15,43.0,NE@4.3,,0.0,179,24.2,47.1,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,14:30,44.4,NE@2.8,,0.0,312,24.3,44.8,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,14:45,47.1,NW@2.2,,0.0,308,25.6,42.6,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,15:00,48.7,NW@3.8,,0.0,321,24.9,39.0,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,15:15,48.3,NW@2.5,,0.0,270,23.0,36.6,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,15:30,48.7,NW@1.7,,0.0,252,23.7,37.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,15:45,49.3,N @2.0,,0.0,208,23.8,36.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,16:00,45.9,NE@3.1,,0.0,133,24.5,42.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,16:15,46.0,NE@3.0,,0.0,149,23.4,40.5,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,16:30,45.6,E@2.6,,0.0,84,24.9,44.0,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,16:45,44.5,NE@1.3,,0.0,17,24.8,45.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,17:00,45.2,NE@0.5,,0.0,14,26.6,47.9,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,17:15,43.7,NE@0.4,,0.0,9,28.6,55.1,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,17:30,41.9,NE@0.5,,0.0,3,25.5,51.9,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,17:45,39.2,E@0.8,,0.0,0,27.9,63.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,18:00,36.9,E@0.9,,0.0,0,28.3,70.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,18:15,36.3,SE@0.4,,0.0,0,29.6,76.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,18:30,35.0,SE@1.2,,0.0,0,28.6,77.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,18:45,34.4,SE@2.8,,0.0,0,27.9,77.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,19:00,34.3,SE@3.2,,0.0,0,27.7,76.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,19:15,33.2,E@2.2,,0.0,0,27.4,78.9,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,19:30,32.1,E@1.6,,0.0,0,27.5,82.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,19:45,32.6,E@1.7,,0.0,0,27.7,81.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,20:00,32.1,E@0.4,,0.0,0,27.6,83.4,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,20:15,32.0,E@0.4,,0.0,0,27.7,83.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,20:30,31.3,E@1.0,,0.0,0,27.3,85.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,20:45,31.2,SE@0.5,,0.0,0,27.7,87.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,21:00,30.5,E@1.0,,0.0,0,27.1,88.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,21:15,30.8,E@0.8,,0.0,0,27.5,88.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,21:30,30.5,E@1.0,,0.0,0,27.2,88.4,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,21:45,30.9,N @0.6,,0.0,0,27.9,89.4,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,22:00,30.8,W@0.5,,0.0,0,27.6,89.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,22:15,30.7,SW@1.3,,0.0,0,28.2,91.5,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,22:30,30.9,SE@1.0,,0.0,0,28.1,90.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,22:45,30.6,SE@0.5,,0.0,0,27.3,88.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,23:00,29.8,E@0.4,,0.0,0,26.8,90.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,23:15,29.4,N @0.4,,0.0,0,26.6,90.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,23:30,29.2,N @0.4,,0.0,0,26.4,91.1,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,23:45,29.3,NE@0.4,,0.0,0,26.6,91.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-02,24:00,29.5,E@0.4,,0.0,0,27.0,91.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-03,00:15,29.6,SE@0.4,,0.0,0,26.9,91.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-03,00:30,29.3,E@0.4,,0.0,0,26.8,92.4,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-03,00:45,29.8,SE@0.6,,0.0,0,27.5,92.5,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-03,01:00,30.9,SE@0.9,,0.0,0,28.0,90.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-03,01:15,30.7,SE@0.4,,0.0,0,27.6,89.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-03,01:30,30.4,NW@0.6,,0.0,0,27.7,90.7,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-03,01:45,30.5,SE@0.4,,0.0,0,27.9,91.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-03,02:00,31.2,S@0.4,,0.0,0,28.5,90.6,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-03,02:15,31.2,S@0.4,,0.0,0,28.5,90.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-03,02:30,30.9,E@0.4,,0.0,0,28.1,90.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-03,02:45,30.5,E@0.4,,0.0,0,28.0,91.7,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-03,03:00,30.5,N@0.4,,0.0,0,28.0,91.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
