Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-20,09:45,44.7,S@3.9,,0.01,46,42.5,91.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,10:00,44.8,S@4.6,,0.01,53,42.6,91.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,10:15,44.6,SW@6.8,,0.02,49,42.2,91.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,10:30,44.3,S@5.5,,0.01,58,41.5,89.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,10:45,44.1,S@5.1,,0.01,58,40.9,88.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,11:00,44.1,S@6.6,,0.02,70,40.9,88.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,11:15,44.1,SE@4.3,,0.0,80,40.6,87.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,11:30,44.2,SW@4.4,,0.01,68,40.7,87.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,11:45,44.1,S@5.3,,0.0,49,41.0,88.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,12:00,43.9,S@5.1,,0.02,43,41.1,89.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,12:15,43.9,S@5.2,,0.01,47,41.2,90.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,12:30,43.6,S@7.3,,0.01,52,41.0,90.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,12:45,43.2,S@7.7,,0.02,60,40.5,90.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,13:00,43.1,S@7.2,,0.0,53,40.3,89.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,13:15,43.1,S@7.3,,0.01,53,40.3,89.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,13:30,42.8,S@6.9,,0.01,43,39.8,89.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,13:45,42.5,S@7.9,,0.01,50,39.6,89.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,14:00,42.4,S@8.6,,0.0,52,39.0,87.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,14:15,42.4,S@7.2,,0.0,76,39.1,87.9,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,14:30,42.3,S@7.5,,0.0,86,38.8,87.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,14:45,42.2,S@9.8,,0.0,65,38.5,86.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,15:00,41.9,SE@9.3,,0.0,55,38.3,87.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,15:15,42.0,S@8.8,,0.0,42,38.2,86.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,15:30,42.0,S@8.5,,0.01,53,38.3,86.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,15:45,42.2,S@8.5,,0.0,66,38.4,86.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,16:00,42.4,S@9.4,,0.0,34,38.2,84.9,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,16:15,42.3,S@6.6,,0.0,14,38.2,85.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,16:30,42.2,S@7.4,,0.0,5,38.1,85.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,16:45,42.0,S@7.3,,0.0,1,38.1,85.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,17:00,42.0,S@8.4,,0.02,0,38.4,86.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,17:15,41.9,S@6.1,,0.01,0,38.7,88.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,17:30,41.9,S@7.6,,0.02,0,38.9,89.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,17:45,41.7,SW@6.9,,0.03,0,38.9,89.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,18:00,41.6,SW@5.0,,0.01,0,38.9,90.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,18:15,41.6,SW@6.9,,0.01,0,39.0,90.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,18:30,41.8,SW@8.0,,0.03,0,39.0,89.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,18:45,41.5,SW@5.1,,0.0,0,38.9,90.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,19:00,41.4,SW@4.8,,0.01,0,39.0,90.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,19:15,41.6,S@4.7,,0.0,0,39.2,91.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,19:30,41.7,S@4.7,,0.0,0,39.2,90.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,19:45,41.8,S@5.9,,0.0,0,39.2,90.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,20:00,41.7,S@8.0,,0.0,0,39.0,90.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,20:15,41.6,S@7.8,,0.0,0,38.8,89.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,20:30,41.7,SE@6.8,,0.0,0,38.8,89.4,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,20:45,41.8,S@9.7,,0.0,0,38.8,89.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,21:00,41.4,S@9.4,,0.0,0,38.3,88.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,21:15,41.4,SW@9.8,,0.0,0,38.1,87.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,21:30,40.8,S@6.5,,0.01,0,37.2,86.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,21:45,40.2,S@5.0,,0.0,0,36.7,87.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,22:00,40.2,S@4.6,,0.0,0,36.7,87.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,22:15,40.2,S@5.8,,0.0,0,36.6,86.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,22:30,40.5,SW@7.1,,0.0,0,37.1,87.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,22:45,40.5,S@9.2,,0.0,0,37.2,87.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,23:00,40.3,S@8.6,,0.01,0,37.1,88.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,23:15,40.3,S@7.9,,0.0,0,37.2,88.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,23:30,40.1,S@8.0,,0.0,0,37.0,88.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,23:45,40.1,S@7.6,,0.0,0,36.7,87.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,24:00,40.0,S@8.2,,0.0,0,36.2,86.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,00:15,39.8,S@7.3,,0.0,0,36.3,87.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,00:30,39.7,S@7.6,,0.0,0,36.1,87.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,00:45,39.6,S@7.5,,0.0,0,36.1,87.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,01:00,39.3,S@7.4,,0.0,0,35.7,86.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,01:15,39.5,S@9.0,,0.0,0,35.5,85.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,01:30,39.2,S@6.8,,0.0,0,35.2,85.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,01:45,39.2,S@8.8,,0.0,0,35.0,84.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,02:00,39.1,S@9.3,,0.0,0,35.1,85.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,02:15,39.2,S@9.7,,0.0,0,35.3,85.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,02:30,39.4,S@8.4,,0.0,0,35.3,84.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,02:45,39.5,S@7.1,,0.0,0,35.2,84.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,03:00,39.5,S@6.5,,0.0,0,35.1,84.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,03:15,39.8,S@6.5,,0.0,0,35.3,83.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,03:30,39.9,S@7.2,,0.0,0,35.1,82.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,03:45,39.6,S@6.9,,0.0,0,35.2,84.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,04:00,39.8,S@6.4,,0.01,0,35.5,84.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,04:15,39.9,S@6.7,,0.0,0,35.6,84.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,04:30,39.9,S@6.1,,0.0,0,35.3,83.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,04:45,39.8,S@5.3,,0.0,0,35.0,82.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,05:00,39.8,S@5.9,,0.0,0,34.8,82.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,05:15,39.9,S@6.8,,0.0,0,34.9,82.1,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,05:30,40.5,S@7.5,,0.0,0,35.0,80.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,05:45,40.6,S@7.7,,0.0,0,35.0,80.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,06:00,40.7,S@8.3,,0.0,0,35.1,80.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,06:15,40.9,S@9.0,,0.0,0,35.3,80.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,06:30,41.1,S@9.0,,0.0,0,35.6,80.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,06:45,41.2,S@9.3,,0.0,0,35.5,79.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,07:00,41.3,S@9.9,,0.0,0,35.6,80.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,07:15,41.7,S@9.1,,0.0,1,35.6,78.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,07:30,41.8,S@9.1,,0.0,3,36.1,79.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,07:45,41.9,S@9.6,,0.0,17,36.1,79.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,08:00,42.2,S@9.0,,0.0,26,36.1,79.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,08:15,42.5,S@9.6,,0.0,29,36.3,78.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,08:30,42.8,S@10.7,,0.0,34,36.1,76.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,08:45,42.9,S@8.9,,0.0,47,36.2,76.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,09:00,43.3,S@9.6,,0.0,58,36.3,76.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,09:15,43.7,S@10.9,,0.0,74,36.5,75.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,09:30,44.0,S@10.1,,0.0,118,36.5,74.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,09:45,44.6,S@8.2,,0.0,156,37.2,75.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,10:00,45.5,S@8.5,,0.0,287,37.5,73.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,10:15,46.4,SE@11.3,,0.0,310,37.2,70.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,10:30,47.1,S@10.0,,0.0,414,37.8,69.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,10:45,48.1,S@10.3,,0.0,449,37.5,66.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,11:00,47.9,S@12.2,,0.0,339,37.0,65.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,11:15,47.6,S@11.9,,0.0,313,36.3,64.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,11:30,48.1,SE@12.8,,0.0,339,35.8,62.2,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,11:45,48.3,S@13.0,,0.0,286,36.4,63.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,12:00,48.5,S@14.5,,0.0,325,35.6,60.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,12:15,48.5,S@12.0,,0.0,236,35.5,60.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,12:30,48.9,S@9.2,,0.0,228,35.7,60.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,12:45,49.7,S@9.8,,0.0,390,35.3,57.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,13:00,50.7,S@10.1,,0.0,437,35.6,56.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,13:15,50.3,S@9.4,,0.0,225,35.5,56.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,13:30,49.3,S@11.2,,0.0,199,33.9,55.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,13:45,49.7,S@10.5,,0.0,185,35.0,56.7,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,14:00,49.4,S@9.1,,0.0,117,34.2,55.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,14:15,49.0,S@9.9,,0.0,113,33.1,54.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,14:30,48.9,S@9.0,,0.0,96,33.0,54.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,14:45,48.9,S@5.8,,0.0,81,32.4,52.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,15:00,48.8,SE@5.6,,0.0,61,33.0,54.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,15:15,48.5,SE@5.2,,0.0,44,33.7,56.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,15:30,48.2,SE@5.3,,0.0,36,33.7,57.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,15:45,48.1,S@4.2,,0.0,33,33.5,56.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,16:00,47.9,S@4.3,,0.0,17,33.8,58.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,16:15,47.7,S@5.2,,0.0,10,33.7,58.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,16:30,47.5,S@3.2,,0.0,4,33.5,58.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,16:45,47.4,S@3.7,,0.0,2,33.4,58.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,17:00,47.3,SE@4.2,,0.0,0,33.4,58.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,17:15,47.4,S@5.4,,0.0,0,32.4,55.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,17:30,47.6,SE@5.9,,0.0,0,32.4,55.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,17:45,47.3,SE@5.5,,0.0,0,32.0,55.0,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,18:00,47.5,S@4.4,,0.0,0,32.1,54.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,18:15,47.9,SW@9.3,,0.0,0,31.9,53.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,18:30,49.2,S@11.8,,0.0,0,29.8,47.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,18:45,49.4,S@12.8,,0.0,0,30.2,47.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,19:00,48.3,S@11.6,,0.0,0,31.9,52.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,19:15,47.6,S@14.0,,0.0,0,32.5,55.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,19:30,47.0,S@14.0,,0.0,0,33.6,59.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,19:45,46.5,S@11.8,,0.0,0,34.6,62.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,20:00,45.9,S@8.3,,0.0,0,35.0,65.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,20:15,45.3,S@11.3,,0.0,0,35.7,68.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,20:30,45.0,SE@7.4,,0.0,0,36.6,72.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,20:45,44.6,SE@2.3,,0.0,0,37.3,75.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,21:00,43.9,E@1.3,,0.02,0,37.8,78.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,21:15,43.2,NE@1.8,,0.02,0,38.4,83.1,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,21:30,42.6,NE@2.9,,0.02,0,39.0,87.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,21:45,42.8,NE@3.3,,0.01,0,39.2,86.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,22:00,43.1,NE@3.8,,0.0,0,39.1,85.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,22:15,43.5,NE@1.9,,0.01,0,39.7,86.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,22:30,43.7,N@1.8,,0.02,0,40.1,86.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,22:45,43.3,W@2.7,,0.02,0,40.3,89.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,23:00,43.5,W@2.1,,0.02,0,40.8,90.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,23:15,45.2,W@4.0,,0.02,0,42.0,88.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,23:30,45.7,SW@6.6,,0.0,0,42.4,88.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,23:45,46.4,SW@6.8,,0.0,0,42.8,87.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-21,24:00,47.2,S@7.1,,0.0,0,43.4,86.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-22,00:15,48.9,S@9.2,,0.0,0,43.8,82.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-22,00:30,49.3,S@11.9,,0.01,0,44.1,82.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-22,00:45,49.4,S@12.7,,0.0,0,44.1,81.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-22,01:00,49.3,S@14.3,,0.01,0,44.1,82.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-22,01:15,48.4,S@16.9,,0.04,0,44.3,85.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-22,01:30,48.3,S@18.7,,0.01,0,44.3,86.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-22,01:45,48.4,S@18.9,,0.0,0,43.5,82.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-22,02:00,47.9,S@17.3,,0.0,0,43.3,84.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-22,02:15,48.0,S@17.6,,0.0,0,42.1,80.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-22,02:30,47.7,SW@17.2,,0.0,0,41.8,79.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-22,02:45,47.4,S@15.8,,0.0,0,41.8,80.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-22,03:00,46.7,S@18.3,,0.03,0,42.0,83.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
