Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-29,10:45,64.8,NW@1.2,,0.0,494,46.3,51.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,11:00,65.1,SW@1.7,,0.0,520,45.1,48.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,11:15,66.3,W@1.6,,0.0,545,45.0,46.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,11:30,66.3,SE@1.5,,0.0,567,44.4,45.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,11:45,68.1,SW@1.9,,0.0,585,44.9,43.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,12:00,68.4,SW@2.3,,0.0,599,44.8,42.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,12:15,69.8,SW@2.2,,0.0,609,44.6,40.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,12:30,70.7,NW@2.1,,0.0,618,44.2,38.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,12:45,71.8,SW@2.4,,0.0,623,44.4,37.3,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,13:00,73.4,W@2.4,,0.0,628,44.0,34.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,13:15,73.5,SW@1.7,,0.0,629,44.3,35.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,13:30,75.7,W@2.4,,0.0,626,43.6,31.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,13:45,76.0,W@1.2,,0.0,619,44.7,32.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,14:00,77.3,SW@2.6,,0.0,609,46.8,34.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,14:15,77.0,W@3.0,,0.0,596,44.8,31.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,14:30,77.9,W@2.1,,0.0,579,44.7,30.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,14:45,78.3,SW@3.6,,0.0,560,47.0,33.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,15:00,78.9,NW@2.6,,0.0,399,45.5,30.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,15:15,80.0,W@1.4,,0.0,201,45.4,29.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,15:30,80.1,S@1.7,,0.0,488,45.4,29.4,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,15:45,80.3,SW@2.4,,0.0,429,45.8,29.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,16:00,80.0,SE@2.1,,0.0,344,46.0,30.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,16:15,80.7,SW@2.0,,0.0,292,46.8,30.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,16:30,82.0,SW@1.8,,0.0,361,46.7,29.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,16:45,81.4,S@1.2,,0.0,291,47.1,30.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,17:00,81.2,SW@2.0,,0.0,285,49.2,32.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,17:15,80.4,SW@3.6,,0.0,242,48.0,32.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,17:30,80.4,W@2.8,,0.0,76,48.7,33.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,17:45,80.1,SW@2.8,,0.0,93,48.8,33.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,18:00,80.4,SW@1.1,,0.0,127,50.0,34.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,18:15,80.3,W@0.4,,0.0,85,54.3,40.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,18:30,75.4,W@0.5,,0.0,27,52.5,44.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,18:45,72.4,E@1.1,,0.0,9,52.0,48.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,19:00,69.4,E@1.6,,0.0,3,53.1,56.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,19:15,67.0,SE@2.8,,0.0,0,54.3,63.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,19:30,64.7,E@0.7,,0.0,0,54.7,69.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,19:45,64.3,E@1.1,,0.0,0,55.1,72.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,20:00,62.7,E@1.3,,0.0,0,54.3,73.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,20:15,62.1,E@1.0,,0.0,0,54.1,75.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,20:30,61.8,SE@1.2,,0.0,0,54.0,75.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,20:45,60.9,SE@1.0,,0.0,0,54.0,78.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,21:00,60.5,SE@0.6,,0.0,0,53.5,77.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,21:15,59.1,SE@0.4,,0.0,0,53.0,80.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,21:30,58.9,E@1.0,,0.0,0,53.7,82.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,21:45,58.9,E@0.8,,0.0,0,53.6,82.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,22:00,58.4,E@1.4,,0.0,0,52.8,81.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,22:15,58.1,E@1.8,,0.0,0,52.1,80.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,22:30,57.4,E@0.6,,0.0,0,51.6,80.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,22:45,56.2,SE@0.8,,0.0,0,50.7,81.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,23:00,55.6,SW@0.4,,0.0,0,51.1,84.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,23:15,55.4,S@0.6,,0.0,0,51.4,86.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,23:30,55.5,SW@1.0,,0.0,0,50.9,84.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,23:45,54.6,W@0.4,,0.0,0,50.5,85.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,24:00,54.6,SE@0.9,,0.0,0,50.8,87.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,00:15,55.5,S@1.4,,0.0,0,51.8,87.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,00:30,55.4,S@3.4,,0.0,0,51.9,87.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,00:45,55.9,SE@3.0,,0.0,0,52.0,86.6,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,01:00,54.4,E@0.5,,0.0,0,50.5,86.4,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,01:15,53.7,SE@1.0,,0.0,0,50.0,87.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,01:30,53.6,NW@0.9,,0.0,0,49.8,87.0,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,01:45,52.7,N @0.5,,0.0,0,49.4,88.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,02:00,53.6,E@2.9,,0.0,0,50.9,90.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,02:15,53.4,SE@1.3,,0.0,0,50.4,89.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,02:30,52.4,E@0.6,,0.0,0,49.5,90.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,02:45,52.5,SE@0.6,,0.0,0,49.8,90.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,03:00,52.1,E@1.9,,0.0,0,49.4,90.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,03:15,52.3,E@2.8,,0.0,0,49.9,91.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,03:30,52.6,E@1.9,,0.0,0,50.2,91.5,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,03:45,52.0,SE@0.5,,0.0,0,49.5,91.2,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,04:00,52.3,SE@2.4,,0.0,0,50.0,91.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,04:15,51.9,SE@0.8,,0.0,0,49.4,91.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,04:30,51.5,E@1.5,,0.0,0,48.9,90.6,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,04:45,51.0,E@1.8,,0.0,0,48.6,91.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,05:00,50.8,SE@2.1,,0.0,0,48.5,91.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,05:15,51.7,SE@0.6,,0.0,0,49.3,91.6,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,05:30,50.7,SE@1.0,,0.0,0,48.0,90.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,05:45,50.5,E@1.0,,0.0,0,48.3,92.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,06:00,50.5,E@1.3,,0.0,0,48.3,91.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,06:15,50.9,SE@1.6,,0.0,0,48.7,92.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,06:30,51.4,S@1.9,,0.0,0,48.6,89.9,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,06:45,48.9,W@0.8,,0.0,0,45.7,88.7,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,07:00,48.3,SW@0.7,,0.0,1,45.8,91.1,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,07:15,49.1,NE@0.9,,0.0,5,47.0,92.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,07:30,50.1,NE@0.4,,0.0,18,48.1,92.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,07:45,49.4,N @0.4,,0.0,41,47.3,92.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,08:00,49.9,W@1.9,,0.0,61,47.9,92.9,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,08:15,51.2,SW@0.8,,0.0,66,49.2,92.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,08:30,52.1,W@0.7,,0.0,142,49.8,91.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,08:45,53.2,W@1.6,,0.0,160,50.1,89.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,09:00,53.9,W@0.5,,0.0,133,50.4,87.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,09:15,55.2,SW@0.4,,0.0,270,51.2,86.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,09:30,56.9,SE@0.6,,0.0,130,51.2,81.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,09:45,58.4,SE@0.8,,0.0,408,51.7,78.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,10:00,60.7,NE@0.7,,0.0,228,51.2,70.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,10:15,60.2,NE@1.4,,0.0,162,50.2,69.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,10:30,62.4,N @1.7,,0.0,387,49.6,62.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,10:45,63.9,W@2.3,,0.0,495,49.9,60.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,11:00,66.0,NW@3.0,,0.0,464,50.1,56.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,11:15,66.4,SE@1.4,,0.0,506,49.4,54.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,11:30,65.7,S@2.7,,0.0,434,50.1,57.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,11:45,65.5,SE@2.9,,0.0,437,49.5,56.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,12:00,67.6,NE@1.4,,0.0,478,49.4,52.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,12:15,69.7,W@1.0,,0.0,414,50.1,49.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,12:30,68.2,W@2.3,,0.0,453,50.1,52.4,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,12:45,68.7,W@4.5,,0.0,399,50.7,52.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,13:00,68.9,W@4.3,,0.0,438,50.4,51.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,13:15,69.8,SW@4.2,,0.0,549,50.2,49.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,13:30,69.5,W@3.3,,0.0,362,49.9,49.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,13:45,70.3,W@2.7,,0.0,497,50.7,49.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,14:00,71.5,W@3.9,,0.0,442,49.4,45.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,14:15,70.7,SW@4.3,,0.0,261,50.3,48.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,14:30,71.2,SW@6.1,,0.0,360,48.8,45.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,14:45,71.8,SW@6.8,,0.0,596,49.0,44.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,15:00,73.1,SW@5.2,,0.0,510,49.7,43.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,15:15,73.8,SW@6.2,,0.0,409,49.4,42.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,15:30,74.2,W@7.4,,0.0,433,48.4,40.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,15:45,74.2,W@7.2,,0.0,388,49.5,41.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,16:00,74.3,W@5.1,,0.0,339,49.1,40.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,16:15,74.9,SW@4.2,,0.0,323,47.8,38.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,16:30,74.6,SW@4.5,,0.0,327,49.5,41.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,16:45,73.1,SW@9.0,,0.0,290,51.9,47.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,17:00,72.1,W@8.4,,0.0,217,51.9,48.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,17:15,71.4,W@8.1,,0.0,209,51.6,49.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,17:30,70.6,W@7.6,,0.0,88,51.8,51.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,17:45,69.0,W@7.5,,0.0,46,51.7,54.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,18:00,67.5,W@5.6,,0.0,40,52.2,58.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,18:15,65.8,SW@3.5,,0.0,29,52.6,62.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,18:30,64.2,SW@3.7,,0.0,20,52.5,65.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,18:45,62.9,S@4.4,,0.0,8,52.2,67.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,19:00,61.6,SW@5.1,,0.0,2,51.5,69.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,19:15,60.7,SW@6.1,,0.0,0,51.3,71.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,19:30,59.6,SW@4.0,,0.0,0,51.1,73.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,19:45,58.7,S@3.1,,0.0,0,50.7,74.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,20:00,58.2,S@3.7,,0.0,0,50.4,75.2,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,20:15,58.2,S@4.2,,0.0,0,50.4,75.2,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,20:30,57.8,S@5.0,,0.0,0,50.0,75.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,20:45,57.3,S@4.8,,0.0,0,49.7,75.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,21:00,56.9,SW@2.1,,0.0,0,49.4,75.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,21:15,55.3,NW@3.0,,0.0,0,48.6,78.2,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,21:30,54.0,W@1.6,,0.0,0,48.4,81.2,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,21:45,54.6,SW@1.1,,0.0,0,48.7,80.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,22:00,54.9,S@1.8,,0.0,0,49.2,80.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,22:15,54.6,NW@0.4,,0.0,0,48.6,80.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,22:30,54.0,N @0.4,,0.0,0,48.9,82.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,22:45,54.4,S@1.5,,0.0,0,49.5,83.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,23:00,54.6,SW@0.7,,0.0,0,49.2,82.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,23:15,53.9,NW@0.6,,0.0,0,48.9,83.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,23:30,54.4,S@1.3,,0.0,0,49.6,83.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,23:45,55.1,W@0.7,,0.0,0,50.1,83.3,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-30,24:00,54.9,S@0.4,,0.0,0,50.0,83.6,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,00:15,55.2,SE@0.4,,0.0,0,50.4,83.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,00:30,54.8,W@1.0,,0.0,0,50.6,85.5,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,00:45,54.9,S@1.1,,0.0,0,51.0,86.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,01:00,56.1,SW@1.8,,0.0,0,51.1,83.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,01:15,57.5,S@1.8,,0.0,0,51.1,79.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,01:30,58.0,SW@1.4,,0.0,0,51.4,78.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,01:45,58.7,SW@1.9,,0.0,0,51.7,77.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,02:00,58.6,SW@5.0,,0.0,0,51.7,77.7,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,02:15,58.2,SW@5.9,,0.0,0,51.7,78.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,02:30,58.0,S@4.2,,0.0,0,51.7,79.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,02:45,57.6,SW@3.8,,0.0,0,51.5,80.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,03:00,57.4,SW@3.5,,0.0,0,51.6,80.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,03:15,57.1,SW@4.5,,0.0,0,51.5,81.3,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,03:30,57.0,SW@4.1,,0.0,0,51.2,80.8,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-01,03:45,56.5,SW@3.8,,0.0,0,50.3,79.8,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
