Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-14,15:45,65.6,SW@15.1,25.7,0.0,400,48.5,53.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,16:00,65.0,SW@10.6,21.0,0.0,291,50.0,58.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,16:15,64.4,SW@11.4,25.0,0.0,196,51.0,61.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,16:30,61.2,SW@11.1,25.0,0.0,102,52.5,73.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,16:45,59.5,S@10.9,18.9,0.0,100,53.2,79.6,,,0.09,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,17:00,58.7,S@9.4,18.2,0.0,89,52.9,80.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,17:15,58.8,S@9.5,16.4,0.0,62,52.4,79.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,17:30,58.4,SW@8.7,16.7,0.02,24,52.6,80.9,,,0.52,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,17:45,56.5,SW@8.1,18.5,0.05,12,53.1,88.3,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,18:00,56.4,S@11.3,21.8,0.0,8,52.6,87.1,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,18:15,56.2,SW@9.9,20.0,0.01,3,52.8,88.3,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,18:30,56.2,SW@9.7,18.2,0.01,0,53.0,89.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,18:45,55.9,SW@8.9,17.5,0.04,0,53.0,89.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,19:00,55.1,S@8.9,15.7,0.05,0,52.8,91.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,19:15,54.9,SW@7.9,13.9,0.05,0,52.8,92.5,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,19:30,54.4,SW@9.5,18.9,0.2,0,53.0,95.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,19:45,54.2,SW@5.9,11.0,0.03,0,53.1,96.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,20:00,54.1,SW@5.9,11.7,0.01,0,52.7,94.7,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,20:15,53.8,SW@6.2,12.1,0.01,0,51.9,93.3,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,20:30,54.1,SW@6.7,15.3,0.0,0,52.5,94.3,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,20:45,54.8,SW@7.3,13.5,0.0,0,53.1,94.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,21:00,55.2,SW@9.7,19.6,0.0,0,52.7,91.2,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,21:15,55.5,S@9.6,16.0,0.0,0,52.2,88.7,,,0.74,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,21:30,55.3,SW@8.8,15.7,0.0,0,52.1,89.0,,,0.98,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,21:45,55.1,SW@7.2,14.6,0.0,0,52.1,89.6,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,22:00,55.3,SW@7.4,13.5,0.01,0,52.3,89.4,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,22:15,55.3,SW@6.3,12.8,0.0,0,52.6,90.6,,,0.02,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,22:30,55.5,SW@8.3,16.7,0.0,0,52.7,90.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,22:45,55.8,S@9.7,18.9,0.0,0,52.6,88.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,23:00,56.0,S@10.4,19.6,0.0,0,52.6,88.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,23:15,55.9,S@9.5,17.5,0.0,0,52.4,88.1,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,23:30,55.9,S@9.9,19.2,0.0,0,52.1,87.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,23:45,55.7,SW@9.0,17.5,0.0,0,52.0,87.5,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,24:00,55.6,SW@8.7,19.2,0.0,0,51.7,86.8,,,0.82,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,00:15,55.5,SW@9.4,18.5,0.0,0,51.4,86.2,,,0.76,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,00:30,55.5,S@11.5,20.7,0.0,0,51.3,85.5,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,00:45,55.2,S@10.2,16.7,0.0,0,51.5,87.3,,,0.81,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,01:00,55.0,SW@8.8,16.7,0.0,0,51.5,87.9,,,0.34,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,01:15,55.2,S@9.2,21.0,0.0,0,51.3,86.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,01:30,55.4,S@9.2,16.7,0.0,0,51.5,86.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,01:45,55.4,S@8.8,15.0,0.0,0,51.6,86.8,,,0.88,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,02:00,55.5,S@7.8,13.2,0.0,0,51.5,86.1,,,0.41,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,02:15,55.6,S@8.0,16.4,0.01,0,51.6,86.5,,,0.37,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,02:30,55.6,S@8.2,16.4,0.0,0,51.8,87.1,,,0.92,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,02:45,55.9,S@8.4,17.8,0.0,0,51.9,86.2,,,0.87,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,03:00,56.1,S@9.1,16.7,0.01,0,52.1,86.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,03:15,55.7,S@7.8,15.7,0.01,0,52.3,88.2,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,03:30,55.7,S@7.8,14.2,0.01,0,52.4,88.6,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,03:45,55.5,S@7.3,11.7,0.01,0,52.5,89.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,04:00,55.3,S@4.7,10.7,0.02,0,52.7,91.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,04:15,55.3,SW@4.3,8.2,0.01,0,52.7,90.8,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,04:30,55.6,SW@3.7,6.4,0.0,0,52.5,89.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,04:45,55.3,W@2.6,4.6,0.01,0,52.6,90.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,05:00,55.0,NW@1.7,3.1,0.0,0,52.7,91.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,05:15,55.1,W@3.7,6.7,0.0,0,52.7,91.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,05:30,55.3,W@3.8,7.1,0.01,0,52.6,90.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,05:45,56.2,SW@4.4,11.7,0.0,0,52.2,86.6,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,06:00,57.3,SW@6.2,13.2,0.0,0,51.7,81.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,06:15,57.4,S@6.2,11.7,0.0,0,51.5,80.5,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,06:30,57.5,S@6.6,12.4,0.0,0,51.3,79.7,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,06:45,57.9,S@7.3,16.4,0.0,0,51.1,77.8,,,0.15,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,07:00,57.8,S@6.9,13.5,0.0,0,51.2,78.6,,,0.1,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,07:15,57.5,S@5.4,11.4,0.01,0,51.2,79.5,,,0.64,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,07:30,57.1,S@4.9,15.0,0.0,0,51.4,81.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,07:45,56.9,S@4.1,9.9,0.01,1,51.4,81.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,08:00,56.8,SE@4.2,8.9,0.01,3,51.4,81.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,08:15,56.6,SE@5.0,10.3,0.01,7,51.3,82.4,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,08:30,57.1,SE@6.9,10.3,0.0,19,51.0,79.8,,,0.61,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,08:45,56.8,SE@5.9,10.3,0.0,24,51.2,81.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,09:00,57.3,SE@7.5,11.0,0.0,32,50.9,78.9,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,09:15,57.9,SE@7.8,13.2,0.0,61,50.5,76.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,09:30,59.3,SE@7.6,12.1,0.0,85,49.8,70.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,09:45,60.7,SE@8.2,18.9,0.0,84,48.9,65.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,10:00,61.3,S@6.5,11.4,0.0,53,48.8,63.5,,,0.06,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,10:15,61.2,S@7.4,16.0,0.01,72,49.0,64.2,,,0.53,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,10:30,61.7,S@8.5,16.0,0.0,79,48.7,62.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,10:45,62.9,S@13.7,25.0,0.0,74,47.8,57.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,11:00,62.8,S@11.1,24.3,0.0,87,48.2,58.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,11:15,62.7,S@14.7,28.2,0.0,93,48.3,59.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,11:30,63.1,S@13.4,25.7,0.0,110,48.2,58.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,11:45,63.4,S@14.2,25.3,0.0,133,48.3,57.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,12:00,63.2,S@16.9,32.1,0.0,189,49.0,59.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,12:15,63.8,S@17.3,36.4,0.0,198,48.9,58.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,12:30,63.9,S@18.7,34.3,0.0,201,49.1,58.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,12:45,62.5,S@16.5,34.6,0.0,232,50.7,65.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,13:00,62.2,S@17.2,32.5,0.0,181,50.5,65.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,13:15,62.8,S@18.6,33.6,0.0,211,49.8,62.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,13:30,63.3,S@21.5,37.5,0.0,220,49.5,60.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,13:45,62.9,S@18.2,34.6,0.0,236,49.9,62.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,14:00,62.7,S@16.5,29.6,0.0,233,50.3,63.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,14:15,62.3,S@16.9,32.1,0.0,214,50.7,65.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,14:30,61.8,SW@16.7,32.8,0.0,193,50.7,66.9,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,14:45,61.3,SW@13.2,33.9,0.0,146,50.6,67.9,,,0.04,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,15:00,60.4,SW@13.6,27.8,0.0,186,51.4,72.3,,,0.15,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,15:15,59.7,SW@12.0,24.6,0.0,358,53.4,79.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,15:30,60.3,SW@12.5,23.2,0.0,219,52.8,76.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,15:45,60.9,S@15.3,27.8,0.0,212,51.7,71.6,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,16:00,61.2,S@15.3,27.8,0.0,144,51.3,69.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,16:15,61.5,S@15.5,28.2,0.0,206,51.4,69.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,16:30,61.6,S@14.3,27.1,0.0,117,51.6,69.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,16:45,61.0,S@13.4,25.0,0.0,80,51.9,72.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,17:00,60.1,SW@11.8,18.9,0.0,49,52.5,75.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,17:15,59.0,S@10.9,21.8,0.0,28,52.6,79.5,,,0.1,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,17:30,57.5,S@12.5,21.8,0.0,21,52.7,83.8,,,0.63,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,17:45,56.2,S@14.0,23.5,0.04,16,52.5,87.4,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,18:00,55.9,SW@11.1,19.2,0.01,3,52.3,87.6,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,18:15,55.4,SW@16.2,32.8,0.24,1,52.4,89.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,18:30,55.0,SW@11.6,25.3,0.08,0,52.6,91.5,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,18:45,54.7,SW@10.9,20.0,0.0,0,52.6,92.4,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,19:00,54.7,SW@12.1,18.2,0.0,0,51.9,90.3,,,0.51,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,19:15,54.3,SW@8.6,14.2,0.0,0,51.2,89.3,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,19:30,54.2,SW@8.6,14.6,0.0,0,50.7,88.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,19:45,54.0,SW@7.7,13.2,0.0,0,50.5,87.6,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,20:00,54.0,SW@6.6,11.0,0.0,0,50.0,86.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,20:15,53.7,SW@3.4,8.5,0.0,0,49.9,86.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,20:30,53.7,SW@3.5,9.2,0.0,0,50.0,87.0,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,20:45,53.8,SW@5.6,8.5,0.0,0,50.2,87.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,21:00,53.7,SW@4.4,8.5,0.0,0,50.4,88.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,21:15,53.8,SW@5.7,11.0,0.0,0,50.8,89.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,21:30,54.2,SW@5.3,12.8,0.0,0,51.4,90.0,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,21:45,54.6,SW@8.4,16.0,0.0,0,51.3,88.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,22:00,54.7,SW@6.6,16.0,0.0,0,51.0,87.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,22:15,54.7,SW@7.9,17.1,0.0,0,50.8,86.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,22:30,54.6,SW@7.7,14.2,0.0,0,50.9,87.1,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,22:45,54.6,SW@7.4,14.2,0.0,0,51.0,87.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,23:00,54.6,S@10.2,18.2,0.0,0,51.1,87.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,23:15,54.6,SW@9.7,19.2,0.0,0,50.9,87.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,23:30,54.8,SW@9.6,18.2,0.0,0,50.6,85.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,23:45,54.9,SW@9.4,18.2,0.0,0,50.2,84.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-15,24:00,54.9,SW@9.0,20.7,0.0,0,49.6,82.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,00:15,55.0,SW@9.1,17.1,0.0,0,49.2,80.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,00:30,55.0,S@9.7,18.5,0.0,0,49.0,80.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,00:45,55.1,SW@9.4,19.2,0.0,0,49.1,80.0,,,0.3,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,01:00,55.1,SW@8.7,15.3,0.0,0,48.9,79.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,01:15,54.9,S@8.6,16.0,0.0,0,49.1,80.7,,,0.85,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,01:30,54.7,SW@8.6,17.8,0.0,0,49.0,81.1,,,0.52,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,01:45,55.1,SW@8.9,15.3,0.0,0,48.8,79.0,,,0.02,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,02:00,55.3,SW@8.0,17.1,0.0,0,49.0,79.4,,,0.77,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,02:15,54.4,SW@7.6,15.0,0.0,0,49.7,83.9,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,02:30,54.1,SW@5.9,12.4,0.0,0,49.7,85.1,,,0.46,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,02:45,54.4,SW@7.0,15.7,0.01,0,49.5,83.2,,,0.01,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,03:00,55.0,S@10.4,18.5,0.0,0,49.0,80.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,03:15,55.5,SW@8.8,16.4,0.0,0,48.7,77.8,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,03:30,55.8,S@6.6,11.4,0.0,0,48.6,76.7,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,03:45,56.2,SW@11.1,20.3,0.0,0,48.6,75.5,,,0.74,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,04:00,55.3,SW@8.0,13.9,0.0,0,49.3,80.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,04:15,53.7,W@8.0,15.0,0.03,0,50.3,88.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,04:30,52.9,SW@4.8,12.4,0.0,0,50.5,91.5,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,04:45,52.7,W@1.9,6.7,0.01,0,50.6,92.5,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,05:00,52.5,W@4.0,7.8,0.0,0,50.6,93.3,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,05:15,53.3,SW@4.2,11.7,0.01,0,50.1,89.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,05:30,53.9,SW@6.3,17.1,0.04,0,49.8,85.8,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,05:45,53.3,SW@5.6,11.7,0.03,0,50.1,88.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,06:00,53.2,SW@5.5,15.0,0.03,0,50.0,88.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,06:15,53.7,S@10.2,20.0,0.0,0,49.4,85.5,,,0.66,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,06:30,53.5,S@10.0,22.1,0.0,0,49.4,85.9,,,0.56,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,06:45,53.4,S@9.3,17.1,0.0,0,48.3,82.7,,,0.08,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,07:00,53.2,S@10.6,19.6,0.01,0,48.5,84.0,,,0.72,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,07:15,52.9,S@8.5,15.0,0.04,0,48.8,85.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-16,07:30,53.0,S@7.0,12.4,0.01,1,48.8,85.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
