Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-18,10:45,65.6,NE@7.8,,0.0,540,52.4,62.4,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,11:00,66.0,N @7.2,,0.0,683,52.4,61.5,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,11:15,67.0,N @8.2,,0.0,684,52.6,59.8,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,11:30,67.6,N @7.2,,0.0,699,52.9,59.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,11:45,68.3,N @7.8,,0.0,713,53.2,58.3,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,12:00,68.7,N@6.7,,0.0,725,53.3,57.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,12:15,68.8,N @7.5,,0.0,741,52.9,56.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,12:30,69.0,N@7.5,,0.0,750,53.5,57.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,12:45,70.1,N @6.0,,0.0,761,52.9,54.5,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,13:00,70.0,N @5.9,,0.0,764,53.3,55.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,13:15,71.2,NW@5.7,,0.0,765,53.5,53.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,13:30,72.2,N @5.0,,0.0,768,52.9,50.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,13:45,72.7,N @4.8,,0.0,764,52.9,49.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,14:00,73.0,NE@5.2,,0.0,757,52.4,48.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,14:15,73.4,N @5.6,,0.0,746,52.7,48.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,14:30,74.7,N@5.5,,0.0,732,53.1,47.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,14:45,74.7,N @5.9,,0.0,718,51.8,44.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,15:00,75.2,N@5.5,,0.0,701,51.3,43.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,15:15,77.0,N@5.1,,0.0,679,52.1,41.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,15:30,76.8,N @6.6,,0.0,473,52.1,42.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,15:45,78.0,N@6.4,,0.0,608,52.5,41.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,16:00,79.0,N@6.8,,0.0,600,52.2,39.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,16:15,79.3,N@7.2,,0.0,571,52.0,38.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,16:30,77.7,N @8.7,,0.0,517,50.8,39.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,16:45,78.0,N @7.8,,0.0,139,50.6,38.3,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,17:00,78.4,N @7.5,,0.0,321,49.8,36.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,17:15,78.5,N @6.3,,0.0,362,52.2,40.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,17:30,77.8,N @7.3,,0.0,390,51.5,39.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,17:45,77.3,NE@8.2,,0.0,350,51.7,40.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,18:00,76.8,NE@8.1,,0.0,306,51.0,40.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,18:15,76.8,NE@8.4,,0.0,269,49.7,38.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,18:30,76.7,NE@7.7,,0.0,229,50.2,39.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,18:45,76.4,N @7.1,,0.0,189,51.7,42.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,19:00,75.8,NE@7.6,,0.0,152,51.9,43.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,19:15,75.3,NE@7.1,,0.0,115,52.0,44.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,19:30,74.5,NE@6.4,,0.0,72,52.2,45.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,19:45,73.5,NE@4.2,,0.0,37,53.0,48.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,20:00,72.3,NE@4.6,,0.0,17,53.2,51.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,20:15,70.8,NE@3.5,,0.0,6,53.4,54.2,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,20:30,69.5,NE@3.2,,0.0,1,53.6,56.9,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,20:45,69.1,NE@3.4,,0.0,0,53.2,57.0,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,21:00,68.6,NE@3.4,,0.0,0,52.9,57.3,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,21:15,68.4,N @4.9,,0.0,0,53.0,57.9,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,21:30,68.1,N @4.5,,0.0,0,53.5,59.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,21:45,67.6,NE@4.6,,0.0,0,53.6,60.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,22:00,65.8,NE@3.4,,0.0,0,53.3,64.0,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,22:15,64.7,NE@3.0,,0.0,0,53.4,66.8,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,22:30,64.6,N@3.5,,0.0,0,53.8,67.8,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,22:45,65.9,N @7.1,,0.0,0,53.1,63.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,23:00,65.4,N @5.9,,0.0,0,53.1,64.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,23:15,64.3,N @4.8,,0.0,0,53.2,67.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,23:30,63.2,N @3.4,,0.0,0,53.0,69.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,23:45,62.5,N @3.5,,0.0,0,52.8,70.6,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,24:00,62.0,N @3.5,,0.0,0,52.9,71.9,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,00:15,61.5,N @3.8,,0.0,0,52.8,73.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,00:30,60.8,NE@2.1,,0.0,0,52.5,74.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,00:45,59.6,NE@1.0,,0.0,0,51.7,74.9,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,01:00,58.0,E@0.5,,0.0,0,51.7,79.5,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,01:15,57.2,E@0.5,,0.0,0,51.9,82.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,01:30,57.4,NE@1.0,,0.0,0,51.3,80.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,01:45,57.2,E@0.6,,0.0,0,51.2,80.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,02:00,56.8,E@0.7,,0.0,0,51.9,83.4,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,02:15,56.8,E@1.1,,0.0,0,51.9,83.6,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,02:30,56.3,E@2.3,,0.0,0,51.4,83.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,02:45,55.9,E@2.4,,0.0,0,50.6,82.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,03:00,55.4,E@2.2,,0.0,0,50.2,82.5,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,03:15,55.1,NE@2.2,,0.0,0,49.8,82.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,03:30,54.6,NE@1.1,,0.0,0,49.9,84.1,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,03:45,54.0,NE@0.7,,0.0,0,50.0,86.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,04:00,53.8,NE@0.6,,0.0,0,49.9,86.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,04:15,53.4,NE@0.4,,0.0,0,49.8,87.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,04:30,52.9,NE@0.5,,0.0,0,49.5,88.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,04:45,53.0,NE@0.4,,0.0,0,49.7,88.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,05:00,52.4,NE@0.6,,0.0,0,49.2,88.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,05:15,52.0,NE@0.5,,0.0,0,48.7,88.6,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,05:30,51.8,NE@0.4,,0.0,0,48.7,89.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,05:45,51.5,NE@0.4,,0.0,0,48.6,89.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,06:00,51.2,NE@0.5,,0.0,0,48.5,90.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,06:15,50.1,N@0.4,,0.0,2,47.4,90.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,06:30,50.3,NE@0.4,,0.0,8,48.0,91.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,06:45,51.5,E@2.3,,0.0,22,48.7,90.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,07:00,52.8,NE@2.0,,0.0,62,49.1,87.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,07:15,53.9,NE@1.5,,0.0,94,49.7,85.6,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,07:30,55.0,NE@2.0,,0.0,131,50.2,83.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,07:45,57.1,NE@3.2,,0.0,165,51.5,81.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,08:00,59.1,NE@6.0,,0.0,204,52.0,77.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,08:15,60.2,NE@6.3,,0.0,243,52.0,74.2,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,08:30,61.3,NE@5.9,,0.0,283,52.1,71.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,08:45,61.7,NE@7.4,,0.0,325,52.1,70.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,09:00,62.0,NE@6.9,,0.0,366,51.7,68.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,09:15,62.5,NE@7.5,,0.0,406,51.8,67.9,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,09:30,63.5,N @7.7,,0.0,442,51.7,65.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,09:45,63.9,N @8.0,,0.0,481,51.9,65.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,10:00,65.4,N @5.8,,0.0,516,52.2,62.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,10:15,65.7,N@6.4,,0.0,550,52.4,62.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,10:30,66.3,N@5.9,,0.0,564,52.8,61.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,10:45,66.5,N @6.5,,0.0,591,52.9,61.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,11:00,67.9,N @5.2,,0.0,642,53.1,59.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,11:15,67.8,N@6.9,,0.0,666,53.0,59.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,11:30,69.3,NW@5.5,,0.0,691,53.2,56.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,11:45,71.0,N@5.7,,0.0,709,53.8,54.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,12:00,71.8,N@6.0,,0.0,729,52.2,50.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,12:15,72.3,N@6.2,,0.0,743,52.6,49.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,12:30,72.0,NE@8.0,,0.0,754,52.3,49.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,12:45,72.5,NE@6.8,,0.0,762,53.2,50.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,13:00,73.9,N @6.9,,0.0,768,52.3,46.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,13:15,74.5,N @8.1,,0.0,770,52.4,46.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,13:30,75.6,N @5.8,,0.0,767,52.6,44.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,13:45,76.2,N @7.1,,0.0,762,52.9,44.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,14:00,76.4,N @9.3,,0.0,757,51.6,42.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,14:15,76.5,N@7.9,,0.0,749,50.6,40.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,14:30,78.2,N @7.8,,0.0,738,50.6,38.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,14:45,78.3,N @9.1,,0.0,720,50.2,37.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,15:00,79.0,N @8.9,,0.0,703,48.8,34.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,15:15,80.2,N@8.4,,0.0,683,49.1,33.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,15:30,80.8,N @9.1,,0.0,469,48.6,32.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,15:45,81.2,NE@8.7,,0.0,634,49.1,32.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,16:00,81.5,N @8.4,,0.0,609,48.7,31.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,16:15,81.4,N @7.4,,0.0,577,49.4,32.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,16:30,81.2,N @9.3,,0.0,540,49.3,32.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,16:45,82.1,N @7.9,,0.0,197,49.6,32.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,17:00,82.0,N@8.2,,0.0,315,49.3,32.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,17:15,81.8,N @9.2,,0.0,369,49.7,32.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,17:30,81.6,N @8.3,,0.0,396,49.4,32.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,17:45,81.1,N @9.5,,0.0,356,49.8,33.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,18:00,81.2,N @8.8,,0.0,317,49.5,33.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,18:15,81.2,N@7.9,,0.0,275,50.3,34.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,18:30,80.3,N @8.9,,0.0,234,50.6,35.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,18:45,79.5,NE@7.8,,0.0,193,50.8,36.7,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,19:00,79.0,N @6.3,,0.0,154,52.5,39.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,19:15,78.2,N @7.4,,0.0,117,52.2,40.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,19:30,77.3,N @6.8,,0.0,62,51.5,40.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,19:45,75.9,N @5.8,,0.0,36,52.4,43.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,20:00,74.6,N @5.4,,0.0,15,52.3,45.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,20:15,73.9,N@5.8,,0.0,5,51.5,45.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,20:30,73.7,N @7.9,,0.0,1,49.2,41.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,20:45,73.2,N@7.9,,0.0,0,48.5,41.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,21:00,73.0,N@7.9,,0.0,0,48.5,41.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,21:15,72.1,N@7.5,,0.0,0,48.2,42.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,21:30,70.9,N @5.9,,0.0,0,48.9,45.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,21:45,67.8,NE@2.6,,0.0,0,49.8,52.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,22:00,66.2,NE@1.8,,0.0,0,50.5,56.9,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,22:15,64.1,N @0.5,,0.0,0,52.0,64.6,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,22:30,62.2,N@0.4,,0.0,0,53.0,71.6,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,22:45,60.8,E@0.5,,0.0,0,51.9,72.5,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,23:00,60.9,NE@0.7,,0.0,0,51.6,71.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,23:15,59.8,NE@0.5,,0.0,0,52.5,76.7,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,23:30,59.1,NE@0.7,,0.0,0,51.4,75.5,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,23:45,60.3,NE@1.1,,0.0,0,50.0,68.8,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-19,24:00,60.2,NE@1.9,,0.0,0,49.3,67.2,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,00:15,59.6,E@0.5,,0.0,0,50.4,71.5,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,00:30,58.2,E@0.4,,0.0,0,51.8,79.2,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,00:45,57.1,E@0.4,,0.0,0,51.7,82.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,01:00,57.1,E@0.4,,0.0,0,51.4,81.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,01:15,57.6,E@0.4,,0.0,0,50.5,77.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,01:30,57.4,E@0.8,,0.0,0,51.8,81.7,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,01:45,57.8,E@0.5,,0.0,0,51.6,79.6,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,02:00,57.1,E@0.4,,0.0,0,51.1,80.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,02:15,56.4,E@0.4,,0.0,0,50.2,79.5,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,02:30,56.4,E@0.4,,0.0,0,50.7,81.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,02:45,55.8,E@0.4,,0.0,0,50.4,82.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,03:00,54.8,E@0.4,,0.0,0,50.1,83.9,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,03:15,54.8,E@0.4,,0.0,0,50.5,85.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,03:30,54.1,E@0.4,,0.0,0,49.9,85.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,03:45,53.4,E@0.4,,0.0,0,49.1,85.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,04:00,52.9,E@0.4,,0.0,0,48.5,84.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
