Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-14,15:45,57.8,N@6.0,8.9,0.0,160,49.0,72.4,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,16:00,58.0,N @5.4,8.2,0.0,212,48.6,70.9,,,0.39,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,16:15,58.5,N @4.8,7.4,0.0,142,46.2,63.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,16:30,58.7,N @4.3,6.7,0.0,166,45.1,60.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,16:45,59.3,NE@3.7,5.7,0.0,177,44.6,58.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,17:00,59.1,E@3.7,5.3,0.0,126,44.6,58.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,17:15,59.0,E@3.3,5.7,0.0,126,43.8,56.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,17:30,59.4,E@2.3,4.2,0.0,132,44.0,56.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,17:45,59.4,SE@2.7,4.9,0.0,129,44.4,57.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,18:00,59.3,SE@2.5,3.5,0.0,83,44.1,57.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,18:15,59.3,SE@1.0,2.1,0.0,76,43.7,56.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,18:30,60.0,SW@0.8,2.1,0.0,130,44.0,55.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,18:45,61.0,NE@1.1,2.1,0.0,113,43.9,53.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,19:00,61.0,NW@1.1,2.8,0.0,83,43.9,53.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,19:15,59.2,SE@1.5,3.1,0.0,25,44.8,58.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,19:30,57.3,S@3.2,4.6,0.0,7,44.6,62.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,19:45,57.0,SE@2.3,4.6,0.0,1,44.3,62.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,20:00,55.2,S@2.1,3.5,0.0,0,45.0,68.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,20:15,52.8,S@3.3,4.2,0.0,0,45.2,75.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,20:30,51.6,S@0.5,3.5,0.0,0,44.4,76.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,20:45,50.4,S@1.1,3.9,0.0,0,44.0,78.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,21:00,50.2,S@1.9,5.3,0.0,0,44.3,80.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,21:15,49.8,S@2.3,4.2,0.0,0,44.1,80.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,21:30,50.9,SW@3.9,7.4,0.0,0,44.7,79.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,21:45,52.5,SW@5.5,8.5,0.0,0,44.4,73.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,22:00,52.8,SW@5.0,8.2,0.0,0,44.6,73.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,22:15,52.9,SW@4.9,7.1,0.0,0,44.8,73.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,22:30,53.1,SW@4.9,7.4,0.0,0,45.0,73.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,22:45,53.2,SW@4.5,6.0,0.0,0,45.4,74.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,23:00,53.5,SW@4.9,6.7,0.0,0,45.3,73.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,23:15,53.5,S@3.2,5.7,0.0,0,45.8,75.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,23:30,53.2,SW@4.3,7.1,0.0,0,46.0,76.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,23:45,53.1,S@3.9,6.0,0.0,0,46.1,76.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,24:00,52.6,SW@3.0,4.6,0.0,0,46.2,78.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,00:15,52.1,SW@3.6,5.7,0.0,0,46.2,80.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,00:30,52.6,SW@3.9,5.7,0.0,0,46.8,80.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,00:45,52.7,S@3.3,4.6,0.0,0,47.0,80.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,01:00,52.3,S@2.8,4.9,0.0,0,46.7,81.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,01:15,51.8,S@3.0,4.9,0.0,0,46.8,82.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,01:30,51.2,S@1.2,3.1,0.0,0,46.7,84.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,01:45,50.8,S@2.9,3.9,0.0,0,46.4,84.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,02:00,50.1,S@1.1,3.1,0.0,0,45.6,84.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,02:15,48.0,S@0.2,2.1,0.0,0,44.0,86.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,02:30,46.5,S@2.0,5.3,0.0,0,43.6,89.4,,,0.71,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,02:45,46.5,SE@0.9,3.9,0.0,0,43.1,87.9,,,0.87,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,03:00,46.4,SE@3.5,5.3,0.0,0,44.1,91.5,,,0.86,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,03:15,47.8,S@3.1,5.3,0.0,0,44.7,88.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,03:30,46.7,SE@1.5,3.9,0.0,0,43.1,87.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,03:45,44.8,SE@3.0,4.6,0.0,0,42.8,92.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,04:00,47.0,SE@4.1,6.0,0.0,0,44.6,91.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,04:15,47.0,SE@1.6,4.6,0.0,0,43.7,88.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,04:30,47.2,S@3.4,6.0,0.0,0,44.6,90.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,04:45,47.0,W@0.7,2.4,0.0,0,44.1,89.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,05:00,46.4,NW@0.8,2.8,0.0,0,43.7,90.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,05:15,46.3,N @0.0,0.0,0.0,0,43.9,91.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,05:30,46.1,NW@0.2,2.4,0.0,0,43.8,91.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,05:45,45.7,N @0.0,0.0,0.0,0,43.5,92.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,06:00,46.2,N @0.0,0.0,0.0,0,44.4,93.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,06:15,46.2,NW@0.0,2.1,0.0,0,44.3,93.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,06:30,45.8,NW@2.7,3.1,0.0,0,43.8,92.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,06:45,45.2,NW@0.9,2.4,0.0,1,43.3,92.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,07:00,44.8,N @0.0,0.0,0.0,5,42.9,93.1,,,0.24,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,07:15,45.2,SE@0.9,2.8,0.0,12,43.8,94.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,07:30,45.3,SE@2.8,3.9,0.0,39,43.8,94.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,07:45,45.6,E@1.6,5.3,0.0,71,44.2,95.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,08:00,47.5,S@2.6,4.2,0.0,94,45.7,93.4,,,0.01,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,08:15,49.2,E@0.7,3.1,0.0,108,45.8,87.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,08:30,50.2,SE@0.2,1.7,0.0,123,45.8,84.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,08:45,50.6,W@0.8,2.4,0.0,111,45.9,83.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,09:00,50.9,NW@1.4,4.2,0.0,151,46.4,84.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,09:15,51.9,W@4.1,7.4,0.0,236,46.6,82.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,09:30,53.5,SW@3.4,5.3,0.0,240,46.9,78.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,09:45,54.2,SW@2.5,4.6,0.0,180,47.0,76.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,10:00,54.9,SW@4.1,6.4,0.0,144,46.3,72.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,10:15,55.4,SW@4.5,8.9,0.0,162,45.6,69.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,10:30,55.5,W@4.9,7.8,0.0,173,45.7,69.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,10:45,55.9,SW@4.6,6.7,0.0,196,45.8,68.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,11:00,56.7,SW@4.8,7.8,0.0,268,45.7,66.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,11:15,57.8,SW@6.5,11.0,0.0,369,45.6,63.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,11:30,58.8,SW@7.0,11.4,0.0,485,45.7,61.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,11:45,59.9,SW@6.5,12.1,0.0,532,45.3,58.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,12:00,60.7,SW@7.5,12.1,0.0,499,44.5,55.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,12:15,60.6,SW@8.1,13.9,0.0,332,43.9,53.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,12:30,60.4,SW@7.5,11.7,0.0,305,44.0,54.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,12:45,60.4,SW@6.7,11.0,0.0,264,43.8,54.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,13:00,60.5,SW@6.2,10.7,0.0,270,43.8,54.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,13:15,60.9,SW@7.2,12.4,0.0,304,44.0,53.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,13:30,61.0,SW@8.5,13.9,0.0,338,44.0,53.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,13:45,61.2,SW@7.3,12.8,0.0,380,44.3,53.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,14:00,61.4,SW@6.9,11.7,0.0,385,44.3,53.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,14:15,62.2,SW@6.5,11.7,0.0,401,44.3,51.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,14:30,62.4,SW@6.4,12.4,0.0,404,43.5,49.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,14:45,63.0,SW@8.3,15.3,0.0,423,43.1,48.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,15:00,62.5,SW@7.5,13.5,0.0,319,42.4,47.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,15:15,62.5,SW@6.0,11.4,0.0,285,42.6,48.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,15:30,63.0,SW@5.5,9.9,0.0,330,42.8,47.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,15:45,63.4,SW@7.6,12.4,0.0,353,42.0,45.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,16:00,63.8,SW@7.7,13.9,0.0,413,41.1,43.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,16:15,63.7,SW@6.9,12.1,0.0,288,41.4,44.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,16:30,63.9,SW@6.9,13.2,0.0,282,41.1,43.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,16:45,63.4,SW@10.4,16.4,0.0,206,38.9,40.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,17:00,63.0,SW@9.0,13.5,0.0,133,38.6,40.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,17:15,63.0,SW@6.5,12.1,0.0,117,38.2,39.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,17:30,62.9,W@9.4,18.5,0.0,124,35.6,36.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,17:45,62.9,W@8.1,13.2,0.0,121,34.1,34.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,18:00,62.7,W@7.1,12.4,0.0,100,35.7,36.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,18:15,61.2,W@9.0,13.5,0.0,58,42.1,49.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,18:30,60.5,W@7.8,12.4,0.0,49,41.3,49.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,18:45,60.0,W@7.6,9.9,0.0,37,41.4,50.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,19:00,59.5,W@6.2,9.6,0.0,22,41.9,51.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,19:15,58.9,W@4.6,7.4,0.0,7,42.4,54.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,19:30,58.4,W@3.0,6.0,0.0,2,43.0,56.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,19:45,58.2,W@0.3,2.8,0.0,0,43.3,57.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,20:00,57.4,S@0.7,3.1,0.0,0,44.6,62.1,,,0.21,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,20:15,57.2,SW@1.4,2.8,0.0,0,45.5,64.8,,,0.98,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,20:30,56.3,NW@2.6,4.2,0.0,0,47.4,72.0,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,20:45,55.4,W@1.9,3.5,0.0,0,48.5,77.5,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,21:00,54.9,SW@1.9,3.1,0.0,0,47.6,76.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,21:15,54.4,S@2.4,4.2,0.0,0,49.1,82.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,21:30,54.3,S@2.7,4.2,0.0,0,49.2,82.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,21:45,54.4,SE@2.6,3.9,0.0,0,49.4,83.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,22:00,53.7,SE@2.8,3.5,0.0,0,49.6,85.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,22:15,53.1,SE@2.9,4.2,0.01,0,49.8,88.5,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,22:30,52.9,SE@3.3,5.3,0.0,0,49.4,87.7,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,22:45,52.8,SE@3.8,6.0,0.0,0,49.0,87.1,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,23:00,52.6,SE@4.1,6.4,0.01,0,49.0,87.5,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,23:15,52.6,SE@4.8,7.8,0.0,0,49.0,87.5,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,23:30,52.7,SE@4.3,8.2,0.01,0,49.1,87.7,,,0.86,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,23:45,52.7,SE@3.2,6.7,0.0,0,49.3,88.4,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-15,24:00,52.9,SE@2.7,6.4,0.0,0,49.4,87.9,,,0.82,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,00:15,53.5,S@3.5,6.7,0.0,0,49.2,85.2,,,0.57,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,00:30,53.8,S@3.9,7.4,0.0,0,49.1,83.9,,,0.14,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,00:45,53.9,S@2.8,6.4,0.0,0,49.2,84.2,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,01:00,53.9,S@3.0,6.0,0.0,0,49.4,84.4,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,01:15,54.1,S@5.0,12.4,0.01,0,49.2,83.6,,,0.21,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,01:30,54.1,S@5.1,9.9,0.0,0,49.2,83.3,,,0.03,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,01:45,54.1,S@3.2,7.1,0.0,0,49.2,83.4,,,0.88,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,02:00,53.8,SE@3.3,5.7,0.0,0,49.3,84.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,02:15,53.8,SE@3.0,6.0,0.0,0,49.1,84.0,,,0.84,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,02:30,53.8,SE@4.7,8.2,0.0,0,48.7,82.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,02:45,53.8,SE@4.3,7.4,0.0,0,48.6,82.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,03:00,53.9,SE@3.9,6.7,0.0,0,48.6,82.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,03:15,53.9,SE@2.4,4.2,0.0,0,48.6,82.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,03:30,54.0,SE@2.7,4.6,0.0,0,48.5,81.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,03:45,54.0,SE@2.8,4.6,0.0,0,48.5,81.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,04:00,54.1,SE@2.0,3.9,0.0,0,48.5,81.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,04:15,53.9,E@2.7,4.2,0.0,0,49.1,83.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,04:30,52.8,NE@2.2,3.9,0.0,0,50.0,90.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,04:45,52.5,E@1.9,3.9,0.0,0,50.0,91.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,05:00,52.4,E@1.6,3.1,0.0,0,50.0,91.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,05:15,52.4,NE@2.9,5.3,0.0,0,50.3,92.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,05:30,52.5,E@5.1,7.4,0.0,0,49.7,90.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,05:45,52.7,E@3.6,6.0,0.0,0,49.7,89.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,06:00,52.6,E@3.6,6.0,0.0,0,49.7,89.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,06:15,52.7,E@2.7,5.3,0.0,0,49.7,89.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,06:30,52.6,NE@0.3,2.8,0.0,0,50.0,90.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,06:45,52.5,SW@1.0,2.8,0.0,0,50.2,91.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,07:00,52.5,E@3.2,6.4,0.0,4,50.0,91.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,07:15,52.7,E@4.0,5.7,0.0,10,49.6,88.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-16,07:30,52.7,SE@2.1,4.6,0.0,17,49.8,89.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
