Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-25,09:30,49.0,SW@1.9,,0.01,130,45.2,86.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,09:45,48.8,SW@3.7,,0.0,172,45.3,87.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,10:00,50.0,S@1.7,,0.0,222,45.8,85.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,10:15,51.5,S@2.3,,0.0,324,46.1,81.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,10:30,53.2,S@2.6,,0.0,406,46.3,77.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,10:45,53.8,S@6.6,,0.0,273,43.8,68.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,11:00,53.3,S@5.9,,0.0,217,42.8,67.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,11:15,53.7,S@4.9,,0.0,228,43.3,67.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,11:30,53.7,S@5.4,,0.0,168,43.0,67.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,11:45,53.7,SW@6.0,,0.0,211,42.6,65.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,12:00,53.9,SE@5.5,,0.0,288,42.8,65.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,12:15,54.4,S@6.3,,0.0,297,42.2,63.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,12:30,54.8,S@6.2,,0.0,314,43.3,64.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,12:45,54.3,S@6.2,,0.0,198,42.5,64.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,13:00,54.0,S@6.4,,0.0,228,42.3,64.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,13:15,54.1,S@4.6,,0.0,192,42.1,63.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,13:30,54.2,S@3.0,,0.0,172,41.9,62.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,13:45,54.2,S@2.9,,0.0,153,41.9,62.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,14:00,54.2,S@3.3,,0.0,141,42.4,64.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,14:15,54.2,SE@2.6,,0.0,134,41.8,62.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,14:30,54.1,SE@1.8,,0.0,126,42.8,65.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,14:45,52.9,N @5.5,,0.0,115,46.7,79.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,15:00,52.1,NE@5.8,,0.0,102,47.1,82.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,15:15,51.5,N @5.8,,0.0,89,46.8,84.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,15:30,51.3,N @5.3,,0.0,74,46.6,84.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,15:45,51.1,N @4.4,,0.0,68,46.6,84.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,16:00,51.0,N @4.2,,0.0,57,46.8,85.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,16:15,50.9,N @3.6,,0.0,45,46.8,85.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,16:30,50.6,N @1.0,,0.0,27,46.6,86.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,16:45,50.5,N@0.4,,0.0,16,46.4,85.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,17:00,50.2,NW@0.5,,0.0,6,46.3,86.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,17:15,49.5,NE@1.1,,0.0,1,45.9,87.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,17:30,49.1,N @0.5,,0.0,0,45.8,88.3,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,17:45,49.0,NE@1.1,,0.0,0,45.9,88.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,18:00,48.6,NE@2.6,,0.0,0,45.8,89.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,18:15,48.5,NE@2.4,,0.0,0,45.8,90.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,18:30,48.3,N @3.4,,0.0,0,45.3,89.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,18:45,48.0,NW@1.6,,0.0,0,44.9,89.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,19:00,47.8,NW@0.5,,0.0,0,44.8,89.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,19:15,47.3,W@0.9,,0.0,0,44.5,90.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,19:30,46.8,NE@1.7,,0.0,0,44.1,90.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,19:45,46.6,N@3.4,,0.0,0,43.6,89.3,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,20:00,45.9,N @3.4,,0.0,0,42.7,88.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,20:15,45.3,N @2.7,,0.0,0,41.7,86.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,20:30,44.9,N @2.2,,0.0,0,41.3,87.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,20:45,44.5,N@2.7,,0.0,0,41.0,87.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,21:00,44.3,NW@2.0,,0.0,0,40.8,87.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,21:15,44.4,N@1.5,,0.0,0,40.6,86.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,21:30,44.1,NW@2.7,,0.0,0,40.3,86.4,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,21:45,43.6,N @0.4,,0.0,0,40.1,87.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,22:00,43.3,NW@0.4,,0.0,0,40.0,87.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,22:15,43.2,E@0.5,,0.0,0,39.9,88.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,22:30,42.7,E@0.5,,0.0,0,39.8,89.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,22:45,42.4,E@0.4,,0.0,0,39.7,90.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,23:00,41.9,NE@0.4,,0.0,0,39.3,90.5,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,23:15,41.5,NW@0.5,,0.0,0,39.1,91.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,23:30,41.5,W@0.5,,0.0,0,39.3,91.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,23:45,41.5,W@0.4,,0.0,0,39.4,92.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,24:00,41.4,SW@0.4,,0.0,0,39.3,92.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,00:15,41.3,S@0.5,,0.0,0,39.3,92.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,00:30,41.0,SE@0.4,,0.0,0,39.1,92.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,00:45,40.9,S@0.4,,0.0,0,39.1,93.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,01:00,41.1,S@0.4,,0.0,0,39.4,93.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,01:15,40.7,S@0.4,,0.0,0,39.0,93.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,01:30,40.3,S@0.4,,0.0,0,38.7,93.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,01:45,40.6,E@0.4,,0.0,0,39.0,94.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,02:00,40.7,SE@0.9,,0.0,0,39.2,94.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,02:15,41.0,SE@1.0,,0.0,0,39.5,94.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,02:30,41.6,E@0.4,,0.0,0,40.0,93.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,02:45,41.7,N @0.4,,0.0,0,39.9,93.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,03:00,41.4,N @0.4,,0.0,0,39.6,93.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,03:15,41.6,N @0.4,,0.0,0,39.7,93.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,03:30,41.5,N@0.4,,0.0,0,39.8,93.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,03:45,41.4,W@0.4,,0.0,0,39.7,93.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,04:00,41.5,W@0.4,,0.0,0,39.8,93.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,04:15,41.4,E@0.4,,0.0,0,39.9,94.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,04:30,41.4,S@0.4,,0.0,0,39.9,94.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,04:45,40.9,SW@0.4,,0.0,0,39.4,94.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,05:00,40.8,E@0.4,,0.0,0,39.3,94.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,05:15,40.6,W@0.6,,0.0,0,39.1,94.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,05:30,40.5,W@0.4,,0.0,0,39.0,94.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,05:45,40.2,E@0.4,,0.0,0,38.7,94.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,06:00,40.0,E@0.4,,0.0,0,38.6,94.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,06:15,40.4,SE@0.4,,0.0,0,39.1,95.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,06:30,40.6,SE@0.4,,0.0,0,39.2,94.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,06:45,40.3,E@0.4,,0.0,0,39.0,94.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,07:00,40.1,NE@0.4,,0.0,0,38.7,94.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,07:15,39.8,NW@0.4,,0.0,0,38.4,94.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,07:30,39.5,W@0.4,,0.0,1,38.2,95.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,07:45,38.9,W@0.4,,0.0,3,37.6,94.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,08:00,38.8,W@0.4,,0.0,8,37.5,95.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,08:15,39.7,SW@0.4,,0.0,15,38.5,95.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,08:30,40.3,NW@0.4,,0.0,27,39.1,95.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,08:45,40.7,S@0.4,,0.0,52,39.6,95.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,09:00,41.7,SE@0.4,,0.0,103,40.5,95.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,09:15,42.3,SE@0.4,,0.0,96,41.0,95.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,09:30,43.1,S@0.4,,0.0,108,41.6,94.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,09:45,43.9,S@0.4,,0.0,81,42.0,93.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,10:00,44.5,SW@0.8,,0.0,126,42.0,90.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,10:15,45.3,SE@1.4,,0.0,135,41.7,86.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,10:30,47.1,S@1.4,,0.0,273,42.5,84.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,10:45,47.5,SW@3.5,,0.0,207,41.8,80.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,11:00,47.8,S@4.3,,0.0,255,41.8,79.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,11:15,49.0,S@5.7,,0.0,455,42.5,78.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,11:30,49.1,S@5.1,,0.0,327,42.4,77.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,11:45,49.4,S@5.0,,0.0,370,41.8,75.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,12:00,50.4,S@5.4,,0.0,460,41.9,72.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,12:15,50.8,SW@5.0,,0.0,503,41.7,70.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,12:30,50.0,SW@5.0,,0.0,216,41.3,71.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,12:45,50.1,SW@5.9,,0.0,278,42.0,73.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,13:00,50.2,S@4.6,,0.0,215,42.2,73.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,13:15,50.5,S@4.2,,0.0,224,42.1,72.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,13:30,50.8,S@4.3,,0.0,208,42.1,71.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,13:45,51.9,SW@5.3,,0.0,488,43.1,71.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,14:00,52.0,S@5.7,,0.0,256,42.7,70.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,14:15,52.0,S@2.9,,0.0,124,42.4,69.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,14:30,53.2,SW@1.9,,0.0,294,42.4,66.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,14:45,52.3,SW@4.6,,0.0,165,42.1,68.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,15:00,51.7,SW@1.6,,0.0,89,42.7,71.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,15:15,51.7,SW@4.1,,0.0,127,42.4,70.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,15:30,51.7,SW@2.1,,0.0,124,41.8,68.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,15:45,51.6,W@1.2,,0.0,49,42.8,71.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,16:00,50.6,W@1.2,,0.0,30,43.6,76.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,16:15,49.5,W@0.8,,0.0,26,43.2,78.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,16:30,48.8,SW@2.7,,0.0,19,43.1,80.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,16:45,48.4,SW@6.0,,0.0,18,43.3,82.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,17:00,47.9,SW@3.0,,0.0,9,42.9,82.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,17:15,47.5,S@1.4,,0.0,3,42.5,82.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,17:30,47.2,SE@2.9,,0.0,1,42.1,82.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,17:45,46.9,SE@1.2,,0.0,0,42.0,82.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,18:00,46.8,SE@1.7,,0.0,0,42.3,84.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,18:15,46.0,S@0.4,,0.0,0,42.3,86.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,18:30,45.7,N@1.4,,0.0,0,42.4,87.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,18:45,45.5,NE@2.4,,0.0,0,42.5,89.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,19:00,45.5,E@1.0,,0.0,0,42.9,90.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,19:15,45.2,E@1.9,,0.0,0,42.6,90.3,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,19:30,44.8,E@2.4,,0.0,0,42.1,90.3,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,19:45,44.4,E@1.1,,0.0,0,41.9,90.7,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,20:00,44.4,NE@1.9,,0.0,0,41.9,90.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,20:15,44.1,NE@1.0,,0.0,0,41.5,90.4,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,20:30,44.1,E@0.4,,0.0,0,41.7,91.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,20:45,44.5,SE@2.2,,0.0,0,42.1,91.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,21:00,44.3,SE@1.9,,0.0,0,41.9,91.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,21:15,44.0,SE@0.4,,0.0,0,41.4,90.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,21:30,43.2,SE@0.4,,0.0,0,40.9,91.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,21:45,42.8,E@0.9,,0.0,0,40.8,92.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,22:00,42.4,E@0.4,,0.0,0,40.3,92.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,22:15,42.1,NW@0.4,,0.0,0,40.2,93.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,22:30,41.9,NE@0.7,,0.0,0,40.1,93.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,22:45,42.1,SE@0.4,,0.0,0,40.5,93.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,23:00,41.9,SE@0.9,,0.0,0,40.2,93.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,23:15,40.4,E@2.3,,0.0,0,38.4,92.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,23:30,39.1,NE@0.5,,0.0,0,37.2,92.8,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,23:45,39.2,NE@0.9,,0.0,0,37.5,93.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-26,24:00,38.7,E@2.3,,0.0,0,36.9,93.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-27,00:15,39.0,SE@0.4,,0.0,0,37.4,93.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-27,00:30,37.8,S@0.6,,0.0,0,36.0,93.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-27,00:45,37.7,S@0.4,,0.0,0,36.2,94.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-27,01:00,38.5,E@0.4,,0.0,0,37.1,94.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-27,01:15,39.6,SE@1.6,,0.0,0,38.3,94.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-27,01:30,40.1,SE@0.6,,0.0,0,38.7,94.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-27,01:45,39.8,SE@0.9,,0.0,0,38.5,94.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-27,02:00,40.1,SE@1.8,,0.0,0,38.7,94.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-27,02:15,40.6,E@1.7,,0.0,0,39.3,94.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-27,02:30,40.3,E@2.2,,0.0,0,38.9,94.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-27,02:45,40.2,E@2.2,,0.0,0,38.8,94.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
