Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-13,15:45,87.9,NW@5.4,8.2,0.0,572,32.3,13.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,16:00,88.1,NW@6.4,9.6,0.0,541,32.5,13.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,16:15,88.2,W@5.1,7.1,0.0,505,32.0,13.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,16:30,88.6,NW@5.0,7.8,0.0,471,32.2,13.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,16:45,88.7,NW@5.8,11.0,0.0,431,32.2,13.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,17:00,88.8,N@6.9,11.4,0.0,391,32.1,13.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,17:15,88.8,NW@5.2,7.4,0.0,351,33.0,13.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,17:30,88.0,NW@6.0,7.8,0.0,308,33.3,14.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,17:45,87.9,NW@4.5,8.2,0.0,263,33.5,14.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,18:00,87.7,NW@4.0,6.7,0.0,219,35.3,15.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,18:15,87.2,N @5.3,8.2,0.0,175,33.3,14.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,18:30,86.5,N@4.4,7.4,0.0,136,35.3,16.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,18:45,84.7,N @4.5,6.7,0.0,98,35.2,17.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,19:00,83.3,N @4.6,6.4,0.0,56,34.7,17.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,19:15,80.6,NE@4.5,6.7,0.0,23,35.0,19.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,19:30,76.0,E@3.1,4.9,0.0,6,42.1,29.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,19:45,70.9,E@4.2,4.9,0.0,2,46.0,40.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,20:00,69.1,SE@3.5,5.3,0.0,0,47.9,46.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,20:15,66.3,SE@3.6,4.6,0.0,0,49.3,54.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,20:30,66.0,SE@3.0,3.9,0.0,0,48.6,53.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,20:45,65.2,SE@2.9,4.6,0.0,0,45.9,49.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,21:00,62.9,SW@0.1,1.7,0.0,0,44.6,51.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,21:15,61.7,N @0.0,0.0,0.0,0,44.2,52.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,21:30,60.7,N @0.0,0.0,0.0,0,44.2,54.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,21:45,60.7,S@0.2,2.1,0.0,0,43.3,52.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,22:00,60.5,N @0.0,0.0,0.0,0,44.4,55.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,22:15,60.5,N @0.0,0.0,0.0,0,43.7,53.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,22:30,59.9,N @0.0,0.0,0.0,0,43.4,54.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,22:45,60.1,N @0.0,0.0,0.0,0,42.5,52.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,23:00,57.9,N @0.0,0.0,0.0,0,42.3,56.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,23:15,57.3,N @0.0,0.0,0.0,0,42.6,57.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,23:30,57.1,S@1.5,4.2,0.0,0,42.6,58.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,23:45,55.9,N @0.0,0.0,0.0,0,40.0,55.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,24:00,54.2,N @0.0,0.0,0.0,0,40.3,59.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,00:15,54.4,N @0.0,0.0,0.0,0,41.8,62.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,00:30,54.1,S@0.0,1.4,0.0,0,41.6,62.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,00:45,52.5,N @0.0,0.0,0.0,0,41.4,65.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,01:00,51.9,N @0.0,0.0,0.0,0,41.0,66.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,01:15,51.5,N @0.0,0.0,0.0,0,41.2,67.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,01:30,51.0,N @0.0,0.0,0.0,0,40.4,66.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,01:45,51.6,N @0.0,0.0,0.0,0,40.5,65.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,02:00,51.6,N @0.0,0.0,0.0,0,41.3,67.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,02:15,50.7,N @0.0,0.0,0.0,0,40.2,67.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,02:30,49.6,N @0.0,0.0,0.0,0,40.0,69.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,02:45,50.1,N @0.0,0.0,0.0,0,40.2,68.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,03:00,49.0,N @0.0,0.0,0.0,0,40.1,71.3,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,03:15,48.5,N @0.0,0.0,0.0,0,39.7,71.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,03:30,48.2,N @0.0,0.0,0.0,0,40.0,73.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,03:45,48.9,N @0.0,0.0,0.0,0,40.7,73.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,04:00,49.1,N @0.0,0.0,0.0,0,40.4,71.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,04:15,49.4,N @0.0,0.0,0.0,0,40.7,71.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,04:30,47.9,N @0.0,0.0,0.0,0,39.0,71.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,04:45,46.9,N @0.0,0.0,0.0,0,39.0,73.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,05:00,46.5,N @0.0,0.0,0.0,0,39.6,76.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,05:15,47.7,N @0.0,0.0,0.0,0,40.5,76.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,05:30,48.4,N @0.0,0.0,0.0,0,40.8,74.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,05:45,48.8,N @0.0,0.0,0.0,0,40.9,73.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,06:00,49.1,SE@2.9,4.2,0.0,0,40.9,72.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,06:15,47.0,SE@1.9,3.1,0.0,0,39.6,75.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,06:30,45.7,E@0.6,2.1,0.0,0,39.4,78.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,06:45,46.1,N @0.0,0.0,0.0,2,39.7,78.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,07:00,46.6,S@0.6,2.4,0.0,7,39.8,76.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,07:15,46.0,S@0.0,1.7,0.0,26,39.0,76.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,07:30,46.6,N @0.0,0.0,0.0,61,39.7,76.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,07:45,49.4,SE@0.2,1.7,0.0,105,40.9,72.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,08:00,52.6,E@0.3,1.7,0.0,141,41.4,65.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,08:15,55.1,SW@0.8,3.5,0.0,182,41.3,59.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,08:30,56.2,SW@0.5,2.8,0.0,221,42.3,59.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,08:45,57.7,W@1.9,3.5,0.0,260,42.3,56.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,09:00,58.2,W@2.7,4.2,0.0,302,43.4,57.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,09:15,59.3,W@3.0,4.2,0.0,342,42.6,54.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,09:30,61.0,W@2.7,3.9,0.0,388,42.8,51.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,09:45,62.7,W@2.8,4.2,0.0,428,41.7,46.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,10:00,64.4,NW@3.0,4.9,0.0,464,41.3,42.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,10:15,65.6,NW@3.5,5.3,0.0,503,41.0,40.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,10:30,66.8,NW@3.1,4.9,0.0,539,40.2,37.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,10:45,68.4,NW@3.5,5.3,0.0,572,38.6,33.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,11:00,69.7,NW@3.1,5.3,0.0,601,39.6,33.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,11:15,70.8,NW@3.2,5.7,0.0,629,39.6,32.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,11:30,71.9,NW@3.5,6.0,0.0,654,39.5,30.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,11:45,72.8,NW@3.6,6.4,0.0,676,39.7,30.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,12:00,73.7,W@3.2,6.0,0.0,695,39.3,28.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,12:15,74.5,W@3.5,7.1,0.0,710,39.1,27.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,12:30,75.7,NW@3.3,6.4,0.0,691,38.9,26.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,12:45,77.0,NW@3.9,7.1,0.0,731,38.5,25.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,13:00,77.6,NW@3.8,7.1,0.0,735,38.8,24.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,13:15,78.9,NW@4.3,7.4,0.0,736,38.6,23.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,13:30,80.4,NW@4.6,7.4,0.0,735,38.6,22.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,13:45,80.9,NW@4.3,7.1,0.0,729,39.6,22.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,14:00,81.7,NW@4.6,8.2,0.0,720,39.7,22.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,14:15,82.9,NW@4.5,7.4,0.0,707,39.5,21.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,14:30,83.0,W@4.7,8.2,0.0,690,40.0,21.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,14:45,84.4,NW@5.4,8.9,0.0,645,40.4,21.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,15:00,84.7,NW@5.2,8.5,0.0,615,38.3,19.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,15:15,85.9,N @4.5,7.1,0.0,580,38.2,18.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,15:30,86.0,NE@3.4,6.4,0.0,563,38.3,18.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,15:45,86.4,NE@4.3,7.1,0.0,546,38.7,18.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,16:00,87.4,NE@4.4,7.1,0.0,523,39.5,18.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,16:15,87.8,NE@3.4,6.7,0.0,487,39.7,18.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,16:30,87.8,NE@4.5,8.2,0.0,448,38.1,17.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,16:45,88.6,NE@4.0,7.8,0.0,412,37.6,16.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,17:00,88.5,NE@4.9,8.9,0.0,376,35.9,15.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,17:15,88.6,NE@4.7,7.4,0.0,335,37.1,16.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,17:30,88.2,NE@4.4,6.7,0.0,294,36.2,15.9,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,17:45,88.7,N @4.3,6.4,0.0,250,37.3,16.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,18:00,88.3,N @3.9,6.0,0.0,210,37.2,16.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,18:15,88.0,NE@3.3,4.9,0.0,167,38.6,17.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,18:30,87.5,N @2.4,3.5,0.0,127,39.7,18.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,18:45,83.7,S@1.8,2.4,0.0,85,42.1,23.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,19:00,81.4,S@2.2,2.8,0.0,44,42.7,25.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,19:15,78.3,S@1.7,3.1,0.0,16,44.4,30.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,19:30,72.1,SE@1.8,4.2,0.0,5,50.3,46.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,19:45,70.9,SE@1.2,3.9,0.0,1,50.4,48.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,20:00,68.4,N @0.0,0.0,0.0,0,50.5,52.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,20:15,67.8,N @0.0,0.0,0.0,0,48.8,50.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,20:30,66.0,SE@0.8,4.9,0.0,0,46.9,50.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,20:45,66.4,SE@5.0,6.7,0.0,0,45.0,45.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,21:00,65.0,SE@3.6,4.9,0.0,0,44.4,47.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,21:15,64.8,S@1.1,3.9,0.0,0,44.1,47.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,21:30,62.9,S@1.6,3.1,0.0,0,44.4,50.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,21:45,62.5,SE@2.4,6.7,0.0,0,44.6,51.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,22:00,61.9,SE@3.2,4.6,0.0,0,44.8,53.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,22:15,60.9,S@1.9,3.9,0.0,0,44.2,53.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,22:30,61.2,S@1.5,3.1,0.0,0,44.2,53.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,22:45,59.1,SW@2.4,3.9,0.0,0,44.3,57.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,23:00,57.7,S@1.4,3.9,0.0,0,44.3,60.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,23:15,59.7,SE@3.7,4.6,0.0,0,43.7,55.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,23:30,58.7,SE@1.3,4.2,0.0,0,44.8,59.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,23:45,57.0,S@1.5,3.5,0.0,0,44.4,62.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-14,24:00,56.8,S@0.8,3.1,0.0,0,44.1,62.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,00:15,56.4,N @0.0,0.0,0.0,0,44.7,64.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,00:30,56.2,N @0.0,0.0,0.0,0,43.8,63.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,00:45,56.5,N @0.0,0.0,0.0,0,44.3,63.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,01:00,56.3,N @0.0,0.0,0.0,0,44.1,63.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,01:15,54.7,N @0.0,0.0,0.0,0,44.1,67.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,01:30,54.3,N @0.0,0.0,0.0,0,43.5,66.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,01:45,54.9,N @0.0,0.0,0.0,0,43.7,65.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,02:00,55.2,N @0.0,0.0,0.0,0,43.5,64.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,02:15,54.6,N @0.0,0.0,0.0,0,42.6,63.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,02:30,52.8,N @0.0,0.0,0.0,0,43.2,69.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,02:45,53.4,N @0.0,0.0,0.0,0,43.7,69.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,03:00,53.0,N @0.0,0.0,0.0,0,43.7,70.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,03:15,51.5,N @0.0,0.0,0.0,0,42.4,70.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,03:30,50.5,N @0.0,0.0,0.0,0,41.8,72.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,03:45,50.5,N @0.0,0.0,0.0,0,42.6,74.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,04:00,50.6,N @0.0,0.0,0.0,0,42.8,74.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,04:15,52.4,N @0.0,0.0,0.0,0,43.7,72.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,04:30,52.1,N @0.0,0.0,0.0,0,43.5,72.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,04:45,51.6,N @0.0,0.0,0.0,0,43.2,72.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,05:00,49.9,N @0.0,0.0,0.0,0,42.0,74.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,05:15,50.5,N @0.0,0.0,0.0,0,43.0,75.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,05:30,49.7,N @0.0,0.0,0.0,0,41.8,74.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,05:45,49.9,N @0.0,0.0,0.0,0,43.5,78.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,06:00,49.8,N @0.0,0.0,0.0,0,42.5,75.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,06:15,48.3,N @0.0,0.0,0.0,0,42.0,78.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,06:30,49.5,S@0.9,4.2,0.0,0,43.6,79.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,06:45,49.1,SE@2.0,2.8,0.0,1,42.2,76.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,07:00,47.7,E@2.0,2.8,0.0,5,41.7,79.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,07:15,49.6,E@0.3,2.1,0.0,18,42.8,77.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-15,07:30,50.5,N @0.0,0.0,0.0,44,42.8,74.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
