Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-02,15:45,65.5,W@7.8,16.4,0.0,121,56.8,73.3,,,0.81,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,16:00,62.8,W@7.0,12.8,0.02,166,58.0,84.4,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,16:15,63.3,NW@0.1,3.5,0.0,248,59.0,85.7,,,0.9,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,16:30,65.9,SW@2.4,7.1,0.0,535,59.6,80.3,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,16:45,67.3,SW@2.6,9.9,0.0,343,58.3,72.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,17:00,67.0,W@6.4,9.9,0.0,138,56.2,68.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,17:15,67.0,W@4.3,7.4,0.0,180,56.6,69.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,17:30,67.6,W@5.6,11.7,0.0,216,56.1,66.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,17:45,67.2,W@5.3,10.7,0.0,136,55.0,64.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,18:00,67.0,NW@5.9,14.2,0.0,123,54.6,64.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,18:15,66.6,W@8.6,13.9,0.0,111,53.0,61.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,18:30,66.6,W@6.8,11.4,0.0,115,53.2,62.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,18:45,66.7,W@8.3,13.5,0.0,108,53.5,62.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,19:00,66.3,NW@6.4,9.9,0.0,102,53.7,63.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,19:15,66.1,NW@5.8,9.9,0.0,84,53.6,64.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,19:30,65.8,NW@3.7,8.2,0.0,48,54.1,65.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,19:45,65.1,NW@4.4,9.6,0.0,15,53.7,66.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,20:00,64.1,NW@4.0,7.1,0.0,2,53.7,68.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,20:15,63.4,W@4.6,7.1,0.0,0,53.9,71.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,20:30,62.5,W@0.9,6.7,0.0,0,54.3,74.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,20:45,61.1,N @0.0,0.0,0.0,0,54.2,78.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,21:00,59.3,N @0.0,0.0,0.0,0,54.2,83.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,21:15,59.0,N @0.0,0.0,0.0,0,54.5,84.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,21:30,59.5,N @0.0,0.0,0.0,0,54.8,84.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,21:45,59.3,N @0.0,0.0,0.0,0,55.1,85.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,22:00,59.0,N @0.0,0.0,0.0,0,55.1,86.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,22:15,59.0,N @0.0,0.0,0.0,0,55.3,87.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,22:30,59.4,N @0.0,0.0,0.0,0,55.3,86.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,22:45,59.6,N @0.0,0.0,0.0,0,55.4,85.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,23:00,59.5,N @0.0,0.0,0.0,0,55.2,85.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,23:15,59.2,N @0.0,0.0,0.0,0,55.2,86.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,23:30,59.0,N @0.0,0.0,0.0,0,55.0,86.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,23:45,58.9,N @0.0,0.0,0.0,0,55.0,86.6,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,24:00,58.6,N @0.0,0.0,0.0,0,55.3,88.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,00:15,58.4,N @0.0,0.0,0.0,0,55.5,89.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,00:30,58.4,N @0.0,0.0,0.0,0,55.4,89.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,00:45,58.4,N @0.0,0.0,0.0,0,55.2,89.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,01:00,58.2,N @0.0,0.0,0.0,0,55.1,89.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,01:15,57.8,N @0.0,0.0,0.0,0,55.2,90.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,01:30,57.2,N @0.0,0.0,0.0,0,55.1,92.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,01:45,56.9,N @0.0,0.0,0.0,0,55.2,93.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,02:00,56.8,N @0.0,0.0,0.0,0,55.0,93.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,02:15,56.5,N @0.0,0.0,0.0,0,54.3,92.5,,,0.18,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,02:30,55.4,N @0.0,0.0,0.0,0,53.6,93.6,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,02:45,54.3,N @0.0,0.0,0.0,0,52.9,94.9,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,03:00,53.3,N @0.0,0.0,0.0,0,52.0,95.5,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,03:15,52.6,N @0.0,0.0,0.0,0,51.5,96.2,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,03:30,51.6,N @0.0,0.0,0.0,0,50.7,96.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,03:45,50.9,N @0.0,0.0,0.0,0,50.0,96.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,04:00,50.4,N @0.0,0.0,0.0,0,49.5,96.9,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,04:15,49.6,N @0.0,0.0,0.0,0,48.8,97.1,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,04:30,49.7,N @0.0,0.0,0.0,0,49.2,97.9,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,04:45,49.5,N @0.0,0.0,0.0,0,48.8,97.7,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,05:00,48.9,N @0.0,0.0,0.0,0,48.4,97.9,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,05:15,48.1,N @0.0,0.0,0.0,0,47.5,97.7,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,05:30,47.6,N @0.0,0.0,0.0,0,47.0,97.9,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,05:45,47.5,N @0.0,0.0,0.0,0,47.0,98.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,06:00,47.0,N @0.0,0.0,0.0,0,46.5,98.1,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,06:15,46.5,N @0.0,0.0,0.0,0,46.0,98.1,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,06:30,46.2,N @0.0,0.0,0.0,1,45.7,98.3,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,06:45,47.4,N @0.0,0.0,0.0,3,47.1,98.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,07:00,49.4,N @0.0,0.0,0.0,10,49.2,99.4,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,07:15,50.2,S@0.1,2.4,0.0,26,50.0,99.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,07:30,50.3,S@0.3,3.1,0.0,54,50.1,99.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,07:45,51.1,S@0.6,3.1,0.0,147,50.9,99.5,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,08:00,52.2,S@0.3,3.1,0.0,194,52.0,99.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,08:15,53.5,S@1.0,4.6,0.0,332,53.3,99.1,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,08:30,54.0,SE@2.1,4.2,0.0,125,53.4,97.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,08:45,54.2,N @0.0,0.0,0.0,112,53.4,96.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,09:00,54.8,NE@0.0,1.4,0.0,130,53.5,95.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,09:15,55.4,N @0.0,0.0,0.0,156,53.7,93.7,,,0.23,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,09:30,56.2,N @0.0,0.0,0.0,184,53.4,90.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,09:45,57.3,N @0.0,0.0,0.0,205,53.4,86.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,10:00,58.1,NE@0.8,3.5,0.0,256,53.6,84.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,10:15,58.4,N @0.0,0.0,0.0,320,53.7,84.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,10:30,59.4,W@0.2,2.1,0.0,330,53.8,81.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,10:45,60.4,SE@0.4,3.9,0.0,318,53.3,77.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,11:00,61.0,NW@0.4,5.7,0.0,336,54.2,78.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,11:15,61.9,N@4.4,7.1,0.0,399,54.4,76.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,11:30,61.9,N@4.1,7.1,0.0,344,53.7,74.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,11:45,62.1,N @2.9,7.4,0.0,331,53.1,72.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,12:00,62.4,NW@1.8,6.7,0.0,342,53.3,72.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,12:15,63.3,NE@5.6,9.2,0.0,469,53.2,69.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,12:30,63.1,NE@4.6,8.2,0.0,430,51.9,66.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,12:45,63.8,E@3.3,8.9,0.0,592,52.2,65.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,13:00,64.8,E@6.1,9.6,0.0,697,52.7,64.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,13:15,64.6,E@3.2,9.6,0.0,481,51.6,62.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,13:30,66.1,SE@1.3,7.1,0.0,745,50.3,56.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,13:45,67.0,N@2.5,9.9,0.0,691,50.2,54.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,14:00,67.2,E@3.7,8.9,0.0,485,50.4,54.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,14:15,68.7,NE@1.8,8.2,0.0,746,50.8,52.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,14:30,67.7,NE@5.6,9.9,0.0,348,49.1,51.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,14:45,67.5,NE@2.8,7.1,0.0,422,48.8,51.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,15:00,68.6,E@4.7,9.2,0.0,637,49.0,49.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,15:15,68.7,E@3.5,9.9,0.0,583,48.8,49.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,15:30,69.0,NE@0.7,7.4,0.0,269,49.5,49.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,15:45,68.4,N@2.8,9.2,0.0,189,49.2,50.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,16:00,67.5,NW@3.3,7.8,0.0,206,49.5,52.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,16:15,67.2,NW@2.2,7.1,0.0,197,49.7,53.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,16:30,66.9,NW@5.4,9.9,0.0,233,51.2,57.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,16:45,67.1,W@8.6,12.8,0.0,308,52.3,58.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,17:00,67.9,W@7.7,11.0,0.0,429,52.2,56.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,17:15,68.6,W@5.1,11.7,0.0,285,51.6,54.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,17:30,67.0,NW@4.7,8.2,0.0,160,52.2,59.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,17:45,67.6,NW@5.3,9.2,0.0,269,52.0,57.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,18:00,67.4,NW@5.0,9.9,0.0,195,51.7,57.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,18:15,68.0,NW@5.3,9.6,0.0,290,50.9,54.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,18:30,68.2,NW@4.4,10.7,0.0,220,51.6,55.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,18:45,67.4,N@6.2,9.6,0.0,140,52.2,58.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,19:00,66.5,N@0.8,6.0,0.0,51,52.0,59.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,19:15,64.1,N @0.0,0.0,0.0,17,51.9,64.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,19:30,62.6,N @0.0,0.0,0.0,26,51.5,67.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,19:45,61.6,NW@0.7,6.4,0.0,10,50.4,66.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,20:00,60.2,N @0.0,0.0,0.0,2,50.3,69.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,20:15,59.6,N @0.0,0.0,0.0,0,50.5,71.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,20:30,59.8,N @0.0,0.0,0.0,0,50.7,71.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,20:45,59.3,N @0.0,0.0,0.0,0,50.8,73.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,21:00,57.4,N @0.0,0.0,0.0,0,51.2,79.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,21:15,56.9,N @0.0,0.0,0.0,0,51.9,83.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,21:30,56.3,N @0.0,0.0,0.0,0,51.6,84.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,21:45,56.0,N @0.0,0.0,0.0,0,51.6,85.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,22:00,57.1,N @0.0,0.0,0.0,0,52.5,84.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,22:15,57.6,N @0.0,0.0,0.0,0,53.0,84.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,22:30,57.2,N @0.0,0.0,0.0,0,52.3,83.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,22:45,56.2,NE@0.0,3.5,0.0,0,51.7,84.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,23:00,57.4,NE@0.3,6.0,0.0,0,51.1,79.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,23:15,57.7,NE@3.6,8.9,0.0,0,50.9,77.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,23:30,57.6,NE@5.6,8.2,0.0,0,50.8,78.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,23:45,57.3,NE@1.4,5.7,0.0,0,50.8,78.7,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-03,24:00,56.3,N @0.0,0.0,0.0,0,50.7,81.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,00:15,54.7,N @0.0,0.0,0.0,0,50.5,85.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,00:30,53.1,N @0.0,0.0,0.0,0,49.6,87.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,00:45,52.2,N @0.0,0.0,0.0,0,48.9,88.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,01:00,51.5,N @0.0,0.0,0.0,0,48.9,90.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,01:15,51.0,N @0.0,0.0,0.0,0,48.6,91.7,,,0.92,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,01:30,50.0,N @0.0,0.0,0.0,0,48.2,93.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,01:45,49.6,N @0.0,0.0,0.0,0,48.0,94.1,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,02:00,49.6,N @0.0,0.0,0.0,0,48.3,95.1,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,02:15,49.3,N @0.0,0.0,0.0,0,47.7,94.4,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,02:30,49.7,N @0.0,0.0,0.0,0,48.4,95.4,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,02:45,50.1,N @0.0,0.0,0.0,0,48.9,95.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,03:00,51.0,N @0.0,0.0,0.0,0,49.7,95.4,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,03:15,51.2,N @0.0,0.0,0.0,0,49.7,94.7,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,03:30,51.4,N @0.0,0.0,0.0,0,50.1,95.0,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,03:45,52.1,N @0.0,0.0,0.0,0,50.7,94.6,,,0.39,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,04:00,52.6,N @0.0,0.0,0.0,0,50.8,93.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,04:15,53.0,N @0.0,0.0,0.0,0,50.8,92.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,04:30,53.1,N @0.0,0.0,0.0,0,50.9,91.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,04:45,52.7,N @0.0,0.0,0.0,0,50.7,92.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,05:00,52.5,N @0.0,0.0,0.0,0,50.6,93.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,05:15,52.8,N @0.0,0.0,0.0,0,51.0,93.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,05:30,52.9,N @0.0,0.0,0.0,0,51.1,93.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,05:45,53.0,N @0.0,0.0,0.0,0,51.2,93.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,06:00,53.2,N @0.0,0.0,0.0,0,51.3,93.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,06:15,53.4,N @0.0,0.0,0.0,0,51.4,92.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,06:30,53.3,N @0.0,0.0,0.0,0,51.4,93.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,06:45,53.3,N @0.0,0.0,0.0,2,51.6,93.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,07:00,53.4,N @0.0,0.0,0.0,4,51.7,94.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,07:15,53.4,N @0.0,0.0,0.0,9,51.6,93.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-04,07:30,53.5,N @0.0,0.0,0.0,30,51.5,92.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
