Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-03,07:45,45.8,S@1.3,2.8,0.0,40,43.6,91.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,08:00,47.3,SE@0.5,2.1,0.0,83,44.9,91.3,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,08:15,48.3,SE@2.4,3.5,0.0,127,45.7,90.7,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,08:30,50.1,NW@1.2,3.1,0.0,166,47.2,89.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,08:45,51.3,NW@2.3,3.1,0.0,202,47.7,87.5,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,09:00,52.4,W@1.7,3.1,0.0,239,47.8,84.2,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,09:15,54.5,W@0.5,3.5,0.0,278,48.6,80.2,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,09:30,55.6,W@3.2,4.6,0.0,312,48.4,76.8,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,09:45,56.9,SW@2.8,3.9,0.0,353,47.9,71.9,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,10:00,58.1,NW@3.0,5.3,0.0,389,48.1,69.2,,,0.79,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,10:15,58.9,NW@3.6,5.7,0.0,424,47.9,66.7,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,10:30,59.8,NW@3.1,5.3,0.0,457,47.5,63.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,10:45,60.8,N @2.9,4.6,0.0,489,46.9,60.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,11:00,61.8,NE@1.7,3.5,0.0,517,46.9,57.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,11:15,63.2,S@3.4,6.0,0.0,543,47.3,56.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,11:30,63.4,SW@2.9,5.7,0.0,564,46.9,55.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,11:45,64.3,W@4.7,7.4,0.0,586,47.3,53.9,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,12:00,65.4,SW@4.5,8.2,0.0,600,47.5,52.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,12:15,66.0,W@4.4,7.8,0.0,615,47.8,51.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,12:30,66.8,NW@3.3,6.0,0.0,624,47.9,50.5,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,12:45,68.3,W@3.2,5.3,0.0,633,47.5,47.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,13:00,68.8,N@3.2,5.3,0.0,636,46.9,45.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,13:15,69.5,W@2.7,5.7,0.0,638,47.3,45.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,13:30,71.1,SW@2.2,4.2,0.0,635,48.2,44.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,13:45,72.4,N @2.9,5.3,0.0,628,48.1,42.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,14:00,72.6,NE@2.6,4.9,0.0,618,47.6,40.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,14:15,73.5,N @3.3,6.7,0.0,604,47.2,39.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,14:30,75.1,N @2.3,4.6,0.0,583,46.0,35.5,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,14:45,75.6,N@4.4,7.1,0.0,565,46.2,35.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,15:00,76.5,N @4.4,8.2,0.0,544,46.0,33.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,15:15,76.8,N @4.4,8.5,0.0,518,46.0,33.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,15:30,77.2,NE@3.9,6.4,0.0,489,46.0,33.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,15:45,78.1,N@3.0,4.9,0.0,457,46.3,32.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,16:00,78.3,NE@4.5,7.1,0.0,425,46.2,32.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,16:15,78.3,NE@4.4,7.4,0.0,390,45.9,31.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,16:30,78.9,NE@5.2,7.8,0.0,350,45.4,30.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,16:45,78.9,NE@4.6,7.1,0.0,314,45.6,30.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,17:00,78.8,NE@5.5,8.2,0.0,275,45.6,30.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,17:15,78.9,NE@4.7,7.1,0.0,235,46.1,31.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,17:30,78.9,NE@4.7,6.4,0.0,195,46.5,31.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,17:45,78.8,N @4.6,6.4,0.0,154,46.8,32.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,18:00,78.4,N @3.6,5.7,0.0,115,47.4,33.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,18:15,77.8,NE@2.7,4.2,0.0,72,49.4,36.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,18:30,75.3,E@2.5,3.1,0.0,35,52.7,45.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,18:45,71.5,SE@3.1,3.9,0.0,11,53.0,52.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,19:00,68.1,SE@2.0,3.1,0.0,3,54.0,60.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,19:15,65.5,E@3.3,4.2,0.0,0,55.0,68.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,19:30,63.8,SE@2.6,3.9,0.0,0,54.4,71.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,19:45,62.6,SE@2.0,2.8,0.0,0,53.3,71.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,20:00,61.9,SE@1.8,3.5,0.0,0,53.1,72.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,20:15,61.0,SE@1.6,3.1,0.0,0,52.7,74.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,20:30,60.5,SE@1.2,2.8,0.0,0,52.8,75.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,20:45,60.6,S@0.7,2.4,0.0,0,52.9,75.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,21:00,60.7,SE@2.4,5.7,0.0,0,52.6,74.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,21:15,59.3,SE@0.9,3.1,0.0,0,52.2,77.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,21:30,58.5,SE@2.9,4.6,0.0,0,52.2,79.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,21:45,59.2,SE@2.3,4.9,0.0,0,52.3,77.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,22:00,57.3,S@0.2,1.7,0.0,0,51.5,80.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,22:15,56.2,S@0.3,2.1,0.0,0,51.6,84.7,,,0.94,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,22:30,55.7,S@0.6,2.1,0.0,0,51.4,85.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,22:45,55.7,S@0.5,2.1,0.0,0,51.5,85.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,23:00,55.2,SE@1.5,2.8,0.0,0,51.0,85.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,23:15,54.8,S@0.5,2.4,0.0,0,50.5,85.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,23:30,54.3,NW@2.2,4.6,0.0,0,49.8,84.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,23:45,53.2,W@1.3,2.8,0.0,0,49.5,87.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,24:00,54.3,SE@2.2,3.9,0.0,0,50.5,86.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,00:15,54.0,SE@2.8,3.9,0.0,0,49.6,84.9,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,00:30,54.1,E@4.2,5.3,0.0,0,48.7,82.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,00:45,53.6,SE@1.4,3.1,0.0,0,48.6,82.9,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,01:00,52.7,E@1.0,3.1,0.0,0,48.5,85.5,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,01:15,52.3,SE@1.9,3.1,0.0,0,48.4,86.4,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,01:30,52.5,S@1.3,2.4,0.0,0,48.7,86.8,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,01:45,51.9,S@0.7,2.1,0.0,0,48.0,86.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,02:00,51.6,S@1.0,3.1,0.0,0,47.9,87.2,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,02:15,51.8,S@2.1,3.5,0.0,0,48.0,86.9,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,02:30,51.2,SE@0.2,2.4,0.0,0,47.3,86.3,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,02:45,50.6,W@0.7,2.1,0.0,0,46.9,86.9,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,03:00,49.9,NW@0.8,2.4,0.0,0,46.3,87.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,03:15,49.3,NW@1.0,2.4,0.0,0,46.0,88.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,03:30,49.8,W@0.1,1.7,0.0,0,46.9,89.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,03:45,49.2,SE@0.0,1.4,0.0,0,46.2,89.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,04:00,49.0,SE@1.1,2.8,0.0,0,46.1,89.6,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,04:15,48.7,SE@1.0,2.8,0.0,0,45.8,89.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,04:30,48.3,E@1.5,2.4,0.0,0,45.4,89.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,04:45,47.6,E@0.4,2.1,0.0,0,44.6,89.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,05:00,47.6,N @0.0,0.0,0.0,0,44.7,89.5,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,05:15,48.3,SE@1.4,2.8,0.0,0,45.5,89.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,05:30,48.3,SE@1.7,3.1,0.0,0,45.4,89.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,05:45,47.7,E@1.3,2.4,0.0,0,44.9,89.7,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,06:00,48.3,SE@1.5,2.8,0.0,0,45.4,89.6,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,06:15,47.0,SW@1.1,2.4,0.0,0,44.1,89.6,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,06:30,46.4,NW@0.9,2.8,0.0,0,43.7,90.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,06:45,47.3,SE@2.4,2.8,0.0,0,44.8,90.8,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,07:00,46.5,E@0.4,1.7,0.0,0,43.9,90.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,07:15,46.2,SE@0.3,2.1,0.0,3,43.7,91.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,07:30,46.9,S@1.8,3.1,0.0,11,44.4,91.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,07:45,46.4,N @0.0,0.0,0.0,43,43.9,90.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,08:00,48.1,W@0.2,1.7,0.0,86,45.7,91.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,08:15,49.9,N @0.0,0.0,0.0,129,47.3,90.7,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,08:30,50.7,W@1.7,2.4,0.0,165,47.7,89.3,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,08:45,52.0,W@0.4,1.7,0.0,201,48.7,88.4,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,09:00,55.5,NE@0.3,2.4,0.0,235,49.9,81.3,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,09:15,56.8,NE@0.6,2.8,0.0,270,49.7,77.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,09:30,58.4,S@0.4,2.4,0.0,306,50.3,74.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,09:45,59.9,SE@1.3,2.4,0.0,348,50.3,70.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,10:00,60.9,SE@1.6,3.1,0.0,384,49.0,64.7,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,10:15,61.2,SW@2.3,3.9,0.0,419,48.5,63.1,,,0.41,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,10:30,62.4,W@2.4,5.3,0.0,452,49.0,61.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,10:45,62.5,NW@3.5,5.7,0.0,483,49.1,61.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,11:00,63.9,N@2.4,4.6,0.0,515,49.2,58.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,11:15,65.2,NW@3.4,5.3,0.0,546,49.4,56.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,11:30,66.0,NW@3.4,5.7,0.0,569,48.2,52.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,11:45,67.2,NW@2.5,6.0,0.0,582,48.6,51.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,12:00,68.3,NW@3.7,6.4,0.0,625,49.0,50.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,12:15,69.1,NW@4.3,7.1,0.0,628,49.0,48.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,12:30,70.0,W@3.8,6.4,0.0,622,49.1,47.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,12:45,70.8,SW@3.2,6.0,0.0,623,49.0,46.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,13:00,72.0,NW@3.0,6.0,0.0,625,49.3,44.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,13:15,73.1,NW@3.5,6.4,0.0,628,49.6,43.5,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,13:30,74.1,W@2.7,4.2,0.0,608,49.4,41.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,13:45,75.5,N @3.8,10.3,0.0,615,49.3,39.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,14:00,76.1,N@3.5,7.4,0.0,605,48.8,38.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,14:15,77.2,NW@4.1,8.5,0.0,591,48.9,37.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,14:30,78.0,NE@3.6,7.1,0.0,575,47.8,34.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,14:45,78.6,N @4.8,7.8,0.0,555,47.9,33.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,15:00,79.2,NE@4.0,8.5,0.0,532,46.9,32.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,15:15,79.6,NE@5.3,7.8,0.0,509,47.4,32.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,15:30,80.4,NE@5.3,8.2,0.0,482,47.7,31.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,15:45,80.4,NE@5.3,8.2,0.0,452,47.0,30.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,16:00,81.2,NE@5.7,8.5,0.0,419,47.8,31.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,16:15,81.6,NE@4.8,7.4,0.0,385,48.2,31.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,16:30,82.0,NE@6.5,9.6,0.0,351,47.2,29.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,16:45,82.0,NE@6.4,9.9,0.0,302,46.2,28.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,17:00,82.2,NE@6.0,9.6,0.0,272,46.6,28.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,17:15,82.4,NE@5.9,8.5,0.0,237,46.6,28.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,17:30,82.2,NE@6.3,8.2,0.0,202,46.1,28.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,17:45,81.9,NE@5.9,9.2,0.0,162,46.2,28.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,18:00,81.0,NE@6.0,8.5,0.0,118,46.2,29.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,18:15,79.5,NE@4.8,7.4,0.0,48,47.3,32.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,18:30,76.5,NE@3.1,5.3,0.0,23,49.2,38.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,18:45,72.7,E@3.0,4.2,0.0,10,52.9,49.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,19:00,69.4,E@4.0,4.6,0.0,3,54.4,58.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,19:15,67.2,E@5.0,6.7,0.0,0,54.9,64.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,19:30,65.1,E@3.5,4.2,0.0,0,54.7,68.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,19:45,63.9,SE@3.3,4.6,0.0,0,54.2,70.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,20:00,63.3,SE@4.2,4.9,0.0,0,53.8,71.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,20:15,63.3,SE@3.2,5.3,0.0,0,53.4,70.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,20:30,62.2,NE@1.3,4.6,0.0,0,52.5,70.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,20:45,63.1,E@5.4,7.1,0.0,0,52.8,69.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,21:00,63.0,E@4.8,6.4,0.0,0,52.4,68.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,21:15,62.1,NE@3.7,5.3,0.0,0,51.6,68.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,21:30,61.5,E@3.5,5.7,0.0,0,51.7,70.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,21:45,60.3,SE@0.9,2.1,0.0,0,52.0,74.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,22:00,60.6,SE@2.7,3.9,0.0,0,52.6,75.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,22:15,59.8,SE@1.3,2.8,0.0,0,52.4,76.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,22:30,58.8,S@0.1,1.7,0.0,0,52.1,78.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,22:45,58.3,SW@0.2,1.7,0.0,0,51.6,78.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,23:00,58.1,E@1.3,3.5,0.0,0,51.4,78.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,23:15,59.7,E@4.5,7.4,0.0,0,51.1,73.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,23:30,60.0,E@4.3,6.7,0.0,0,50.7,71.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
