Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-08,06:45,38.7,SE@1.7,3.9,0.0,0,37.0,93.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,07:00,38.9,SW@3.4,3.9,0.0,0,37.2,93.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,07:15,39.0,SW@2.5,5.7,0.0,0,37.4,93.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,07:30,39.4,SW@2.9,6.0,0.0,0,37.8,93.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,07:45,40.0,SW@4.1,6.4,0.0,1,38.3,93.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,08:00,40.4,SW@3.5,5.3,0.0,4,38.8,93.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,08:15,40.6,NW@1.9,3.9,0.0,14,38.9,93.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,08:30,40.4,NE@2.2,3.9,0.0,26,38.7,93.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,08:45,40.7,E@1.0,2.8,0.0,40,39.0,93.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,09:00,41.1,E@3.1,4.2,0.0,45,39.4,93.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,09:15,41.8,E@3.3,4.9,0.0,79,40.0,93.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,09:30,42.8,NE@2.7,4.6,0.0,101,41.0,93.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,09:45,43.5,NE@2.7,3.5,0.0,125,41.7,93.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,10:00,44.0,N @2.9,4.2,0.0,134,42.0,92.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,10:15,44.3,NE@3.2,4.6,0.0,198,42.3,92.6,,,0.91,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,10:30,45.4,N@2.8,4.9,0.0,264,43.3,92.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,10:45,46.0,W@2.4,4.2,0.0,243,43.6,91.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,11:00,46.2,NW@3.0,4.6,0.0,224,43.3,89.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,11:15,47.3,N@2.3,3.5,0.0,310,44.0,88.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,11:30,47.9,W@2.4,3.5,0.0,353,43.8,85.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,11:45,49.8,SE@1.5,3.1,0.0,395,44.9,83.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,12:00,49.7,E@2.6,3.9,0.0,178,44.2,81.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,12:15,49.5,NE@1.8,3.1,0.0,119,44.1,81.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,12:30,50.4,W@2.0,5.7,0.0,217,44.2,79.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,12:45,50.1,W@3.7,6.4,0.0,171,44.0,79.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,13:00,50.0,W@2.2,3.9,0.0,119,43.6,78.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,13:15,50.1,NW@2.0,3.1,0.0,60,44.0,79.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,13:30,50.1,W@2.2,4.2,0.0,68,43.8,78.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,13:45,50.0,W@4.6,7.4,0.0,64,44.0,79.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,14:00,49.6,W@4.8,8.2,0.0,58,43.8,80.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,14:15,49.5,SW@3.4,5.7,0.0,61,43.5,79.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,14:30,49.4,SW@4.2,6.4,0.0,47,43.5,79.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,14:45,49.3,SW@3.8,7.1,0.0,35,43.5,80.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,15:00,49.5,SE@1.7,3.1,0.0,43,43.7,80.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,15:15,49.6,NW@3.1,4.9,0.0,46,44.0,80.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,15:30,49.7,NE@2.8,4.2,0.0,45,43.8,79.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,15:45,49.7,E@4.7,6.7,0.0,26,44.1,80.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,16:00,49.4,E@5.8,7.4,0.0,11,44.3,82.6,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,16:15,49.4,NE@5.6,8.5,0.0,4,44.9,84.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,16:30,49.5,NE@5.0,7.4,0.0,2,45.0,84.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,16:45,49.6,NE@6.4,9.2,0.0,1,45.1,84.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,17:00,49.4,E@5.1,6.7,0.0,0,45.0,84.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,17:15,49.1,E@3.0,5.3,0.0,0,44.8,85.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,17:30,48.8,NW@2.9,4.9,0.0,0,44.5,84.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,17:45,48.0,NW@0.8,2.8,0.0,0,43.9,85.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,18:00,47.9,S@1.5,3.5,0.0,0,44.1,86.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,18:15,47.2,W@2.1,3.9,0.0,0,43.7,87.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,18:30,47.2,S@2.2,3.5,0.0,0,43.9,88.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,18:45,46.9,SW@1.7,3.5,0.0,0,43.7,88.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,19:00,46.7,W@1.0,3.1,0.0,0,43.7,89.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,19:15,46.9,E@2.8,4.9,0.0,0,44.1,89.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,19:30,47.5,SE@3.5,6.0,0.0,0,44.6,89.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,19:45,47.7,E@3.3,4.6,0.0,0,44.7,89.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,20:00,47.8,N@3.2,4.9,0.0,0,44.7,88.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,20:15,47.7,NE@2.6,3.9,0.0,0,44.6,89.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,20:30,47.7,W@2.3,4.2,0.0,0,44.7,89.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,20:45,48.0,S@1.9,3.9,0.0,0,44.9,89.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,21:00,48.2,E@2.6,3.9,0.0,0,45.0,88.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,21:15,48.4,SE@2.2,3.9,0.0,0,45.1,88.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,21:30,48.4,S@2.9,5.3,0.0,0,45.0,87.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,21:45,48.5,S@2.8,4.2,0.0,0,45.1,87.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,22:00,48.4,S@2.3,3.1,0.0,0,45.1,88.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,22:15,48.5,SE@2.5,4.2,0.0,0,45.2,88.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,22:30,48.8,SE@3.5,5.7,0.0,0,45.4,87.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,22:45,49.0,E@4.0,5.3,0.0,0,45.5,87.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,23:00,49.5,E@2.8,4.2,0.0,0,46.0,87.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,23:15,50.7,SE@3.9,6.0,0.0,0,46.1,84.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,23:30,51.7,SE@3.5,6.0,0.0,0,46.7,82.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,23:45,57.0,S@4.6,8.9,0.0,0,47.8,71.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,24:00,58.2,W@5.1,7.4,0.0,0,47.3,67.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,00:15,56.8,W@4.5,6.0,0.0,0,47.3,70.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,00:30,55.7,W@4.2,6.0,0.0,0,47.3,73.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,00:45,53.8,E@2.9,5.3,0.0,0,47.0,77.8,,,0.43,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,01:00,51.5,E@2.4,3.9,0.0,0,46.6,83.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,01:15,51.1,E@1.9,2.8,0.01,0,46.8,85.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,01:30,50.7,SE@3.5,6.0,0.01,0,46.9,86.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,01:45,50.2,E@4.5,7.1,0.02,0,47.0,88.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,02:00,50.4,E@4.9,6.4,0.01,0,47.4,89.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,02:15,51.1,E@4.5,6.4,0.0,0,48.1,89.5,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,02:30,54.3,S@3.4,6.4,0.0,0,50.3,86.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,02:45,57.0,W@4.1,8.2,0.0,0,49.7,76.6,,,0.11,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,03:00,52.2,W@3.7,7.8,0.0,0,47.7,84.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,03:15,50.7,W@3.9,6.0,0.0,0,47.3,87.9,,,0.77,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,03:30,50.2,NW@2.6,4.9,0.0,0,47.1,89.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,03:45,50.2,E@3.2,5.3,0.0,0,47.2,89.3,,,0.91,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,04:00,51.2,SE@3.3,7.4,0.0,0,48.2,89.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,04:15,59.0,SW@7.8,14.2,0.0,0,48.9,69.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,04:30,63.1,S@10.7,17.8,0.0,0,48.3,58.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,04:45,63.8,S@9.7,18.2,0.0,0,48.0,56.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,05:00,63.6,S@9.2,15.0,0.0,0,48.0,56.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,05:15,63.5,S@9.1,17.5,0.0,0,47.9,56.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,05:30,63.3,SW@5.9,12.4,0.0,0,47.9,57.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,05:45,60.9,W@6.1,9.9,0.0,0,48.0,62.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,06:00,54.2,NW@4.3,7.4,0.0,0,47.9,78.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,06:15,54.7,NW@4.6,7.1,0.0,0,48.1,78.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,06:30,54.3,NW@3.5,5.7,0.0,0,48.2,79.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,06:45,53.8,NW@3.7,5.7,0.0,0,48.2,81.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,07:00,53.5,NW@4.5,5.7,0.0,0,48.3,82.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,07:15,54.2,NW@3.0,4.9,0.0,0,48.5,81.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,07:30,56.1,SW@3.3,6.0,0.0,0,48.4,75.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,07:45,59.3,SW@4.1,8.2,0.0,1,48.2,66.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,08:00,60.8,SW@5.5,13.2,0.0,11,48.1,62.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,08:15,61.7,SW@6.2,10.3,0.0,20,48.0,60.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,08:30,62.7,SW@7.2,13.9,0.0,16,47.9,58.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,08:45,63.3,SW@7.5,13.5,0.0,17,48.0,57.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,09:00,63.6,SW@7.9,15.7,0.0,21,48.0,56.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,09:15,63.2,SW@8.6,15.7,0.0,11,48.2,58.1,,,0.46,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,09:30,60.2,SW@8.7,13.5,0.02,7,49.7,68.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,09:45,58.6,SW@8.4,15.0,0.01,9,50.3,73.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,10:00,57.6,SW@6.9,10.3,0.04,8,50.8,78.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,10:15,57.1,S@6.7,9.9,0.01,27,51.3,80.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,10:30,57.4,S@6.3,11.0,0.01,44,51.5,80.6,,,0.84,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,10:45,57.9,SW@5.7,8.9,0.0,36,51.6,79.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,11:00,58.5,SW@7.0,13.9,0.0,37,51.9,78.6,,,0.21,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,11:15,59.0,SW@8.9,17.8,0.0,32,52.2,77.8,,,0.23,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,11:30,58.7,SW@7.7,13.9,0.0,33,52.4,79.5,,,0.69,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,11:45,58.6,SW@7.2,13.5,0.01,55,52.6,80.6,,,0.84,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,12:00,59.7,SW@9.3,15.7,0.0,115,52.5,77.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,12:15,60.4,SW@10.7,19.2,0.0,105,52.1,74.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,12:30,60.7,SW@12.1,24.6,0.0,125,51.7,72.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,12:45,60.9,SW@11.9,18.2,0.0,99,51.4,71.0,,,0.08,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,13:00,60.5,SW@10.1,16.4,0.0,140,52.0,73.5,,,0.21,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,13:15,60.8,S@10.4,17.5,0.0,224,52.4,73.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,13:30,62.0,SW@8.4,13.2,0.0,288,52.7,71.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,13:45,61.8,SW@7.8,12.8,0.0,79,52.3,70.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,14:00,61.1,SW@8.4,13.5,0.0,40,52.6,73.5,,,0.51,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,14:15,59.9,W@8.7,14.6,0.0,17,53.2,78.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,14:30,58.8,SW@8.8,15.0,0.01,27,53.8,83.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,14:45,59.4,SW@7.8,13.2,0.0,70,53.4,80.4,,,0.49,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,15:00,59.5,SW@8.9,14.6,0.0,65,53.2,79.3,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,15:15,59.5,S@9.4,17.1,0.0,66,53.2,79.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,15:30,59.6,S@8.6,13.2,0.0,36,53.2,79.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,15:45,59.3,S@6.1,11.4,0.0,34,53.2,80.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,16:00,59.3,S@5.6,9.2,0.0,13,53.0,79.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,16:15,60.3,S@8.4,14.2,0.0,6,52.6,75.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,16:30,60.2,S@10.3,17.8,0.0,2,52.8,76.3,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,16:45,59.3,S@9.9,16.7,0.0,0,53.4,80.7,,,0.43,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,17:00,58.4,S@6.2,9.6,0.0,0,53.7,84.2,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,17:15,58.2,S@4.3,9.2,0.01,0,53.6,84.4,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,17:30,58.2,S@2.8,5.7,0.0,0,53.4,84.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,17:45,58.3,S@2.3,4.9,0.0,0,53.2,83.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,18:00,58.1,SE@3.2,7.8,0.0,0,52.9,82.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,18:15,59.4,SE@4.7,9.9,0.0,0,51.9,76.1,,,0.36,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,18:30,59.6,E@2.7,4.9,0.0,0,51.1,73.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,18:45,59.5,SE@3.3,7.1,0.0,0,50.6,72.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,19:00,60.6,SW@5.0,9.6,0.0,0,50.3,68.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,19:15,58.2,W@6.3,8.5,0.0,0,50.9,76.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,19:30,56.9,W@3.4,7.4,0.0,0,51.6,82.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,19:45,61.0,SW@5.7,10.7,0.0,0,50.6,68.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,20:00,60.7,SW@4.2,7.4,0.0,0,50.7,69.4,,,0.13,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,20:15,57.6,W@5.7,12.8,0.0,0,51.5,80.2,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,20:30,57.9,W@6.3,9.9,0.01,0,52.0,80.5,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,20:45,58.3,SW@6.1,10.7,0.03,0,52.6,81.2,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,21:00,57.7,S@7.5,12.8,0.02,0,53.0,84.3,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,21:15,57.3,S@7.1,10.7,0.02,0,53.0,85.2,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,21:30,57.1,S@5.7,9.2,0.01,0,53.0,85.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,21:45,56.8,S@4.1,7.4,0.0,0,52.9,86.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,22:00,56.5,SW@3.6,6.4,0.0,0,52.7,86.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,22:15,56.1,W@2.4,5.3,0.0,0,52.4,87.4,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-09,22:30,55.7,N@2.4,3.5,0.0,0,52.0,87.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
