Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-03,15:45,78.2,NE@9.7,17.5,0.0,732,52.4,40.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,16:00,78.6,N @9.4,15.7,0.0,703,52.4,40.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,16:15,78.9,NE@9.9,15.7,0.0,669,52.9,40.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,16:30,79.4,NE@9.4,20.0,0.0,635,52.8,39.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,16:45,79.4,NE@10.5,14.6,0.0,598,52.5,39.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,17:00,79.2,NE@11.1,17.5,0.0,560,52.3,39.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,17:15,79.4,NE@10.4,17.1,0.0,521,52.7,39.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,17:30,79.5,NE@10.3,15.7,0.0,479,52.9,39.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,17:45,79.3,NE@10.4,18.9,0.0,435,53.3,40.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,18:00,79.1,NE@9.6,14.2,0.0,392,53.6,41.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,18:15,78.7,NE@10.4,16.4,0.0,349,53.7,42.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,18:30,78.4,NE@10.8,15.7,0.0,305,53.7,42.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,18:45,78.1,NE@10.5,14.6,0.0,261,53.8,43.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,19:00,77.7,NE@9.4,13.2,0.0,218,54.1,44.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,19:15,77.6,NE@9.1,16.7,0.0,177,54.5,44.8,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,19:30,77.0,NE@9.4,15.7,0.0,137,54.7,46.0,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,19:45,76.5,NE@7.1,11.7,0.0,100,55.2,47.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,20:00,75.8,NE@6.5,10.3,0.0,60,55.6,49.4,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,20:15,75.1,NE@6.4,10.3,0.0,29,55.7,50.8,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,20:30,74.3,NE@5.3,8.9,0.0,11,55.7,52.3,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,20:45,73.8,NE@4.7,11.7,0.0,3,55.4,52.5,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,21:00,73.8,NE@7.6,12.8,0.0,1,55.2,52.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,21:15,73.5,NE@7.8,12.4,0.0,0,55.3,52.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,21:30,72.8,NE@6.7,10.7,0.0,0,55.5,54.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,21:45,72.5,NE@7.0,13.2,0.0,0,55.5,55.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,22:00,72.1,NE@7.1,12.4,0.0,0,55.6,56.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,22:15,71.4,NE@6.1,11.4,0.0,0,55.7,57.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,22:30,68.8,NE@0.1,3.5,0.0,0,56.1,63.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,22:45,66.7,N @0.0,0.0,0.0,0,56.1,68.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,23:00,66.3,N @0.0,0.0,0.0,0,55.9,69.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,23:15,63.1,N @0.0,0.0,0.0,0,56.2,78.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,23:30,60.9,N @0.0,0.0,0.0,0,56.3,84.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,23:45,60.4,N @0.0,0.0,0.0,0,56.3,86.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,24:00,59.9,N @0.0,0.0,0.0,0,56.1,87.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,00:15,59.1,N @0.0,0.0,0.0,0,55.8,88.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,00:30,58.4,N @0.0,0.0,0.0,0,55.8,91.0,,,0.91,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,00:45,58.2,N @0.0,0.0,0.0,0,55.7,91.3,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,01:00,58.0,N @0.0,0.0,0.0,0,55.1,89.9,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,01:15,57.5,N @0.0,0.0,0.0,0,55.1,91.7,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,01:30,57.6,N @0.0,0.0,0.0,0,55.4,92.3,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,01:45,57.1,N @0.0,0.0,0.0,0,54.9,92.1,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,02:00,57.7,N @0.0,0.0,0.0,0,55.0,90.9,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,02:15,57.5,N @0.0,0.0,0.0,0,54.6,90.0,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,02:30,56.5,N @0.0,0.0,0.0,0,54.1,91.4,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,02:45,55.7,N @0.0,0.0,0.0,0,53.8,93.1,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,03:00,55.9,N @0.0,0.0,0.0,0,54.3,94.2,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,03:15,57.9,N @0.0,0.0,0.0,0,54.2,87.4,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,03:30,56.5,N @0.0,0.0,0.0,0,53.2,88.3,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,03:45,55.2,N @0.0,0.0,0.0,0,53.0,92.1,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,04:00,54.9,N @0.0,0.0,0.0,0,53.0,93.2,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,04:15,54.7,N @0.0,0.0,0.0,0,52.9,93.6,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,04:30,54.3,N @0.0,0.0,0.0,0,52.4,93.3,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,04:45,55.3,N @0.0,0.0,0.0,0,53.4,93.2,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,05:00,57.3,N @0.0,0.0,0.0,0,54.2,89.1,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,05:15,57.5,N @0.0,0.0,0.0,0,54.0,88.0,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,05:30,57.3,N @0.0,0.0,0.0,0,53.9,88.2,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,05:45,56.9,N @0.0,0.0,0.0,0,53.7,88.9,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,06:00,56.8,N @0.0,0.0,0.0,2,53.6,88.8,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,06:15,56.9,N @0.0,0.0,0.0,8,53.6,88.8,,,0.82,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,06:30,57.2,N @0.0,0.0,0.0,26,53.8,88.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,06:45,58.3,N @0.0,0.0,0.0,58,54.2,86.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,07:00,59.4,N @0.0,0.0,0.0,100,54.6,84.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,07:15,60.8,E@0.4,5.3,0.0,139,55.3,81.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,07:30,61.8,E@4.0,9.2,0.0,177,55.5,79.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,07:45,62.6,E@6.9,9.9,0.0,222,55.7,78.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,08:00,63.4,E@7.6,11.4,0.0,265,55.8,76.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,08:15,63.8,NE@8.3,11.7,0.0,305,55.9,75.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,08:30,64.2,E@9.3,13.2,0.0,348,55.8,74.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,08:45,65.0,E@8.2,11.0,0.0,391,56.2,73.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,09:00,66.1,NE@8.8,12.8,0.0,440,56.2,70.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,09:15,67.0,NE@8.4,12.8,0.0,482,56.4,68.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,09:30,67.8,NE@7.5,11.7,0.0,523,56.7,67.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,09:45,68.8,NE@6.9,12.1,0.0,563,57.1,66.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,10:00,70.2,NE@6.3,11.0,0.0,601,57.4,63.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,10:15,71.2,NE@6.8,11.7,0.0,638,57.6,62.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,10:30,72.2,NE@7.9,13.9,0.0,673,57.7,60.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,10:45,73.4,NE@6.8,10.3,0.0,706,57.7,57.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,11:00,74.1,NE@6.8,13.2,0.0,737,57.6,56.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,11:15,75.5,NE@6.0,10.7,0.0,763,58.0,54.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,11:30,76.4,NE@5.0,10.7,0.0,789,57.7,52.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,11:45,77.3,NE@6.8,13.5,0.0,812,57.4,50.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,12:00,78.7,NE@7.5,11.4,0.0,831,57.1,47.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,12:15,79.0,NE@8.9,13.9,0.0,847,57.0,47.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,12:30,79.9,NE@8.5,14.2,0.0,858,56.8,45.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,12:45,80.8,NE@8.3,13.5,0.0,868,56.5,43.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,13:00,82.3,NE@9.1,15.0,0.0,877,56.4,41.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,13:15,82.9,NE@8.5,12.8,0.0,883,56.2,40.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,13:30,83.6,NE@7.4,13.5,0.0,882,55.9,38.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,13:45,84.6,NE@8.1,13.5,0.0,879,55.9,37.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,14:00,85.8,NE@8.6,16.4,0.0,874,55.0,35.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,14:15,86.6,NE@7.5,12.4,0.0,864,54.8,33.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,14:30,87.2,NE@8.7,15.7,0.0,850,54.2,32.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,14:45,88.0,NE@9.7,14.2,0.0,836,53.6,31.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,15:00,88.2,NE@9.7,14.6,0.0,815,53.0,30.2,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,15:15,88.9,NE@8.7,13.9,0.0,791,53.2,29.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,15:30,89.5,NE@8.1,13.5,0.0,766,52.6,28.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,15:45,90.3,NE@7.6,14.2,0.0,740,52.5,27.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,16:00,90.3,NE@8.1,15.7,0.0,707,52.0,27.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,16:15,90.8,NE@5.0,12.4,0.0,671,51.7,26.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,16:30,91.1,NE@6.7,13.5,0.0,632,51.5,26.0,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,16:45,91.4,NE@6.4,12.8,0.0,597,51.0,25.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,17:00,91.2,NE@4.6,13.2,0.0,560,51.0,25.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,17:15,91.2,N @4.2,12.8,0.0,519,50.8,25.3,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,17:30,91.0,NE@6.2,13.2,0.0,477,49.5,24.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,17:45,90.6,NE@7.4,14.2,0.0,434,48.9,24.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,18:00,90.3,NE@8.2,13.2,0.0,389,48.0,23.4,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,18:15,90.0,NE@7.6,13.9,0.0,346,49.2,24.7,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,18:30,89.5,NE@8.8,13.2,0.0,302,49.7,25.6,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,18:45,88.9,NE@9.0,14.2,0.0,258,49.9,26.3,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,19:00,88.3,NE@8.1,13.2,0.0,216,50.3,27.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,19:15,87.5,NE@8.7,13.2,0.0,175,50.5,28.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,19:30,86.6,NE@8.4,12.1,0.0,136,51.0,29.4,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,19:45,85.5,NE@9.1,14.6,0.0,99,50.5,29.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,20:00,84.4,NE@8.1,12.4,0.0,57,50.0,30.4,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,20:15,83.4,NE@8.0,13.2,0.0,27,50.2,31.6,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,20:30,82.0,NE@6.4,11.4,0.0,11,50.7,33.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,20:45,80.1,NE@2.5,8.5,0.0,3,52.4,38.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,21:00,78.6,N @0.0,0.0,0.0,1,53.1,41.2,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,21:15,77.4,E@5.2,8.2,0.0,0,53.3,43.1,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,21:30,76.2,E@5.7,8.5,0.0,0,53.4,45.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,21:45,75.7,E@0.1,6.0,0.0,0,53.2,45.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,22:00,74.5,N @0.0,0.0,0.0,0,53.2,47.3,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,22:15,72.2,N @0.0,0.0,0.0,0,53.7,52.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,22:30,70.5,N @0.0,0.0,0.0,0,53.6,54.9,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,22:45,68.3,N @0.0,0.0,0.0,0,53.9,60.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,23:00,66.7,N @0.0,0.0,0.0,0,55.1,66.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,23:15,63.6,N @0.0,0.0,0.0,0,55.7,75.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,23:30,62.3,N @0.0,0.0,0.0,0,55.5,78.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,23:45,62.3,N @0.0,0.0,0.0,0,55.6,78.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-04,24:00,63.2,N @0.0,0.0,0.0,0,56.0,77.4,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,00:15,62.5,N @0.0,0.0,0.0,0,56.4,80.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,00:30,62.5,N @0.0,0.0,0.0,0,56.7,81.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,00:45,61.1,N @0.0,0.0,0.0,0,56.3,84.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,01:00,61.5,N @0.0,0.0,0.0,0,56.4,83.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,01:15,64.1,N @0.0,0.0,0.0,0,57.1,77.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,01:30,63.3,N @0.0,0.0,0.0,0,57.2,80.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,01:45,62.2,N @0.0,0.0,0.0,0,56.7,82.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,02:00,59.5,N @0.0,0.0,0.0,0,56.1,88.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,02:15,58.5,N @0.0,0.0,0.0,0,55.8,90.5,,,0.61,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,02:30,57.7,N @0.0,0.0,0.0,0,55.4,91.9,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,02:45,57.7,N @0.0,0.0,0.0,0,55.5,92.4,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,03:00,57.4,N @0.0,0.0,0.0,0,55.3,92.5,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,03:15,56.5,N @0.0,0.0,0.0,0,54.5,93.0,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,03:30,56.3,N @0.0,0.0,0.0,0,54.4,93.3,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,03:45,55.7,N @0.0,0.0,0.0,0,53.9,93.4,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,04:00,55.2,N @0.0,0.0,0.0,0,53.4,93.8,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,04:15,55.0,N @0.0,0.0,0.0,0,53.3,94.0,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,04:30,54.6,N @0.0,0.0,0.0,0,52.9,93.6,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,04:45,54.1,N @0.0,0.0,0.0,0,52.3,93.5,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,05:00,53.7,N @0.0,0.0,0.0,0,52.0,94.0,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,05:15,53.4,N @0.0,0.0,0.0,0,51.8,94.2,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,05:30,52.9,N @0.0,0.0,0.0,0,51.4,94.5,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,05:45,52.7,N @0.0,0.0,0.0,0,51.2,94.6,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,06:00,52.4,N @0.0,0.0,0.0,2,50.9,94.7,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,06:15,52.1,N @0.0,0.0,0.0,7,50.8,95.1,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,06:30,52.5,N @0.0,0.0,0.0,24,51.3,95.6,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,06:45,54.6,N @0.0,0.0,0.0,59,53.1,94.8,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,07:00,57.0,N @0.0,0.0,0.0,100,54.2,90.3,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,07:15,59.8,N @0.0,0.0,0.0,134,55.1,84.5,,,0.06,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-05,07:30,61.5,N @0.0,0.0,0.0,171,55.5,80.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
