Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-13,15:45,59.8,NE@5.3,8.9,0.0,383,47.9,64.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,16:00,60.1,N @5.9,9.6,0.0,349,47.6,63.4,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,16:15,60.7,NE@5.7,9.2,0.0,313,48.3,63.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,16:30,60.8,NE@6.5,9.2,0.0,276,48.2,63.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,16:45,60.9,NE@6.4,9.6,0.0,241,48.0,62.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,17:00,60.9,NE@6.0,8.9,0.0,205,47.8,62.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,17:15,60.8,NE@5.8,7.8,0.0,169,47.8,62.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,17:30,60.5,NE@4.9,6.7,0.0,134,48.1,63.4,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,17:45,59.7,NE@6.2,8.5,0.0,97,46.8,62.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,18:00,58.5,NE@5.1,7.1,0.0,58,47.0,65.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,18:15,56.9,NE@4.7,7.4,0.0,27,46.9,69.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,18:30,54.6,E@3.5,4.2,0.0,9,47.2,75.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,18:45,52.5,E@3.3,3.9,0.0,2,47.1,81.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,19:00,50.4,E@3.7,4.6,0.0,0,47.2,88.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,19:15,49.6,E@4.8,6.0,0.0,0,46.9,90.2,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,19:30,49.0,E@5.4,6.0,0.0,0,46.3,90.2,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,19:45,48.1,E@4.8,5.7,0.0,0,45.6,91.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,20:00,47.6,E@5.7,7.4,0.0,0,45.7,93.2,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,20:15,47.6,E@5.9,6.7,0.0,0,45.8,93.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,20:30,46.8,E@5.9,7.4,0.0,0,45.3,94.3,,,0.09,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,20:45,46.3,E@5.5,6.4,0.0,0,44.9,94.8,,,0.32,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,21:00,45.7,E@4.1,5.3,0.0,0,44.4,95.1,,,0.65,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,21:15,45.0,E@4.4,5.3,0.0,0,43.8,95.3,,,0.79,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,21:30,44.7,E@3.9,4.9,0.0,0,43.7,96.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,21:45,45.8,E@3.4,4.2,0.0,0,44.6,95.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,22:00,45.4,E@3.0,4.9,0.0,0,43.7,93.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,22:15,43.7,E@4.4,5.7,0.0,0,42.6,95.9,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,22:30,44.8,E@4.9,6.0,0.0,0,43.9,96.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,22:45,44.8,E@5.3,6.4,0.0,0,43.7,95.8,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,23:00,44.1,E@4.1,4.9,0.0,0,43.0,95.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,23:15,44.0,E@4.4,5.3,0.0,0,43.1,96.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,23:30,44.6,E@4.9,6.4,0.0,0,43.4,95.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,23:45,44.0,E@4.5,5.7,0.0,0,42.8,95.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-13,24:00,44.6,E@3.6,5.3,0.0,0,43.3,95.1,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,00:15,43.7,SE@2.7,3.1,0.0,0,42.3,94.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,00:30,43.5,SE@1.9,2.8,0.0,0,42.5,96.3,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,00:45,44.1,SE@1.6,2.8,0.0,0,43.2,96.4,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,01:00,44.0,E@1.8,3.1,0.0,0,42.9,95.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,01:15,44.3,E@1.9,4.2,0.0,0,43.2,96.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,01:30,43.9,E@3.9,5.7,0.0,0,42.7,95.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,01:45,43.9,E@3.7,4.9,0.0,0,42.8,95.7,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,02:00,43.4,E@3.2,4.9,0.0,0,42.1,95.2,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,02:15,41.8,SE@0.5,2.4,0.0,0,40.4,94.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,02:30,40.2,NE@1.5,3.1,0.0,0,39.3,96.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,02:45,40.1,E@1.6,2.8,0.0,0,39.7,98.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,03:00,40.4,SE@0.3,2.8,0.0,0,40.1,98.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,03:15,40.6,N @0.0,0.0,0.0,0,40.3,99.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,03:30,41.0,SE@2.0,3.5,0.0,0,40.9,99.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,03:45,41.3,SE@1.3,3.5,0.0,0,41.1,99.1,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,04:00,41.0,E@2.4,3.5,0.0,0,40.7,98.9,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,04:15,40.4,E@1.0,2.8,0.0,0,40.0,98.5,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,04:30,39.8,SW@0.1,1.4,0.0,0,39.4,98.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,04:45,39.6,E@1.7,3.1,0.0,0,39.3,98.8,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,05:00,39.3,E@2.5,3.1,0.0,0,39.0,98.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,05:15,38.3,E@2.2,2.8,0.0,0,38.0,98.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,05:30,38.2,SE@1.7,2.8,0.0,0,38.1,99.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,05:45,37.0,SE@1.7,2.8,0.0,0,36.9,99.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,06:00,37.7,S@0.9,2.4,0.0,0,37.7,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,06:15,37.1,E@0.1,2.1,0.0,0,37.1,99.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,06:30,37.8,E@1.8,4.2,0.0,0,37.8,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,06:45,39.3,E@4.1,5.7,0.0,0,39.3,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,07:00,40.1,E@3.5,4.9,0.0,0,40.1,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,07:15,39.6,E@3.3,4.6,0.0,0,39.6,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,07:30,39.1,E@4.1,5.7,0.0,2,39.1,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,07:45,38.9,E@2.4,5.3,0.0,10,38.9,100.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,08:00,39.4,E@2.8,4.9,0.0,16,39.4,100.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,08:15,41.3,NE@5.1,9.9,0.0,22,41.3,100.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,08:30,42.2,NE@5.5,7.4,0.0,33,42.2,100.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,08:45,42.2,NE@5.7,7.8,0.0,57,42.2,100.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,09:00,42.3,E@4.8,7.8,0.0,68,42.3,100.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,09:15,42.5,E@4.0,5.7,0.0,77,42.5,100.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,09:30,43.0,NE@4.3,6.7,0.0,87,43.0,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,09:45,43.6,NE@5.4,8.9,0.0,113,43.6,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,10:00,44.3,NE@5.3,7.8,0.0,135,44.3,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,10:15,44.7,NE@4.5,8.2,0.0,122,44.7,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,10:30,45.1,NE@5.4,8.2,0.0,165,45.1,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,10:45,45.9,E@5.5,7.8,0.0,249,45.9,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,11:00,46.9,E@5.5,8.9,0.0,328,46.7,99.3,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,11:15,48.9,E@5.4,8.9,0.0,502,47.3,94.4,,,0.47,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,11:30,50.3,NE@5.6,9.2,0.0,505,47.1,88.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,11:45,51.8,NE@5.8,9.2,0.0,527,47.7,85.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,12:00,53.4,NE@5.6,8.5,0.0,538,47.9,81.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,12:15,54.8,N @3.9,6.4,0.0,550,48.1,78.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,12:30,56.3,NE@3.5,7.4,0.0,559,48.7,75.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,12:45,57.2,NE@5.0,9.9,0.0,565,48.6,73.0,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,13:00,58.0,NE@5.9,9.9,0.0,567,49.0,71.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,13:15,58.8,NE@6.4,9.6,0.0,566,48.7,68.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,13:30,60.0,NE@6.7,10.7,0.0,561,48.9,66.6,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,13:45,60.8,NE@6.8,11.7,0.0,553,48.6,64.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,14:00,62.0,NE@6.5,12.4,0.0,544,48.7,61.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,14:15,63.3,NE@7.2,11.7,0.0,532,48.4,58.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,14:30,63.8,NE@8.8,12.8,0.0,517,47.3,54.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,14:45,64.5,NE@8.1,12.4,0.0,492,46.9,52.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,15:00,65.3,N @6.0,11.0,0.0,467,47.4,52.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,15:15,65.8,N @7.9,13.2,0.0,446,47.1,50.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,15:30,65.8,N @8.9,13.9,0.0,416,47.2,51.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,15:45,65.9,N @7.2,10.3,0.0,386,47.4,51.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,16:00,66.3,N @6.8,9.6,0.0,354,47.8,51.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,16:15,66.1,N @8.0,12.1,0.0,317,47.7,51.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,16:30,65.9,N @9.1,14.6,0.0,281,47.6,51.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,16:45,65.9,N @7.3,11.4,0.0,243,48.0,52.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,17:00,65.5,N @7.2,11.7,0.0,205,47.9,52.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,17:15,64.9,NE@8.2,11.4,0.0,167,48.1,54.4,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,17:30,64.6,NE@6.8,10.3,0.0,130,48.2,55.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,17:45,64.2,NE@5.4,8.2,0.0,93,48.4,56.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,18:00,63.1,NE@5.8,8.2,0.0,53,48.3,58.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,18:15,60.5,NE@6.4,8.9,0.0,24,48.3,64.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,18:30,58.6,NE@5.2,8.5,0.0,8,47.8,67.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,18:45,55.4,NE@4.2,5.7,0.0,2,47.7,75.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,19:00,53.8,NE@5.0,6.7,0.0,0,46.7,76.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,19:15,52.9,E@4.1,5.3,0.0,0,47.1,80.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,19:30,52.2,NE@3.9,5.3,0.0,0,45.7,78.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,19:45,52.8,NE@3.8,6.0,0.0,0,45.1,74.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,20:00,51.1,E@4.2,5.7,0.0,0,45.3,80.4,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,20:15,50.1,E@4.1,5.7,0.0,0,45.8,85.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,20:30,48.5,E@4.4,5.7,0.0,0,45.7,89.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,20:45,48.4,SE@4.6,6.0,0.0,0,46.0,91.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,21:00,46.7,E@2.2,4.2,0.0,0,44.8,93.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,21:15,46.6,SE@2.5,3.5,0.0,0,45.4,95.7,,,0.9,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,21:30,46.5,SE@2.4,3.9,0.0,0,45.2,95.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,21:45,44.5,E@3.3,4.9,0.0,0,43.0,94.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,22:00,45.2,E@6.0,8.2,0.0,0,43.9,95.2,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,22:15,45.0,SE@2.3,5.3,0.0,0,43.0,92.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,22:30,44.3,SW@0.1,1.7,0.0,0,42.9,94.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,22:45,43.4,NE@4.3,6.7,0.0,0,41.9,94.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,23:00,42.9,NE@3.3,6.0,0.0,0,41.7,95.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,23:15,43.3,E@4.4,7.1,0.0,0,41.6,93.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,23:30,42.2,E@5.4,7.4,0.0,0,40.7,94.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,23:45,42.9,E@5.5,7.1,0.0,0,41.0,92.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-14,24:00,42.0,E@4.7,6.0,0.0,0,40.1,92.7,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,00:15,41.0,E@4.0,5.3,0.0,0,39.4,93.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,00:30,40.6,E@3.6,5.7,0.0,0,39.2,94.8,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,00:45,40.9,E@4.7,6.7,0.0,0,39.3,94.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,01:00,40.7,SE@2.9,5.7,0.0,0,39.2,94.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,01:15,40.9,SE@2.5,3.9,0.0,0,39.2,93.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,01:30,38.8,E@3.1,3.9,0.0,0,37.4,94.8,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,01:45,38.9,E@5.6,7.1,0.0,0,38.0,96.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,02:00,39.5,E@5.5,7.4,0.0,0,38.1,94.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,02:15,39.5,SE@2.1,4.6,0.0,0,38.2,95.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,02:30,40.2,E@3.9,5.7,0.0,0,38.1,92.2,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,02:45,40.5,SE@4.2,5.7,0.0,0,38.6,92.9,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,03:00,39.0,SE@4.5,6.4,0.0,0,37.2,92.9,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,03:15,38.2,E@4.6,6.0,0.0,0,37.0,95.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,03:30,38.3,E@4.9,7.1,0.0,0,37.2,96.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,03:45,40.0,E@6.9,9.2,0.0,0,38.8,95.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,04:00,40.3,E@3.7,8.2,0.0,0,38.4,92.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,04:15,39.6,SE@2.4,5.3,0.0,0,37.8,93.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,04:30,38.8,E@4.9,6.4,0.0,0,37.2,94.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,04:45,37.6,E@3.4,4.2,0.0,0,36.1,94.3,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,05:00,36.4,NE@1.3,3.9,0.0,0,35.3,95.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,05:15,36.3,NE@2.2,3.1,0.0,0,35.5,96.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,05:30,37.4,E@2.6,4.2,0.0,0,36.5,96.7,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,05:45,36.5,E@3.4,5.7,0.0,0,35.3,95.2,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,06:00,36.2,E@4.8,5.7,0.0,0,35.0,95.2,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,06:15,35.9,E@3.7,4.6,0.0,0,35.0,96.6,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,06:30,35.6,SE@1.4,3.5,0.0,0,34.9,97.1,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,06:45,35.8,SE@3.3,4.6,0.0,0,35.2,97.9,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,07:00,34.4,SE@4.5,5.7,0.0,0,33.7,97.4,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,07:15,34.9,SW@3.2,4.9,0.0,0,34.6,98.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,07:30,34.6,W@3.2,4.9,0.0,3,34.1,97.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
