Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-27,14:45,45.5,NE@5.5,7.1,0.0,174,42.0,87.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,15:00,45.5,NE@6.0,8.9,0.0,185,42.1,87.6,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,15:15,45.8,NE@5.6,7.4,0.0,182,42.3,87.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,15:30,45.9,NE@6.0,7.8,0.0,183,42.3,87.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,15:45,46.1,NE@6.2,8.2,0.0,182,42.5,87.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,16:00,46.4,NE@5.5,7.4,0.0,195,42.7,86.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,16:15,46.5,NE@5.9,7.4,0.0,233,42.7,86.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,16:30,46.7,NE@5.7,7.8,0.0,168,42.9,86.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,16:45,46.6,NE@4.1,6.0,0.0,95,42.7,86.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,17:00,46.7,NE@2.9,4.9,0.0,60,42.7,86.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,17:15,46.6,N @3.0,4.9,0.0,28,42.6,85.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,17:30,46.4,NE@4.5,6.7,0.0,15,42.8,87.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,17:45,46.0,NE@4.1,6.0,0.0,5,42.7,88.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,18:00,45.8,NE@4.6,6.0,0.0,2,42.7,89.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,18:15,45.7,NE@4.8,6.7,0.0,0,42.7,89.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,18:30,45.7,NE@4.6,6.4,0.0,0,42.8,89.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,18:45,45.7,NE@5.5,8.2,0.0,0,42.9,89.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,19:00,45.7,NE@6.7,8.9,0.0,0,42.9,89.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,19:15,45.6,NE@7.2,10.3,0.0,0,42.9,90.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,19:30,45.5,NE@5.5,7.8,0.0,0,42.9,90.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,19:45,45.4,NE@5.3,7.8,0.0,0,42.8,90.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,20:00,45.3,NE@4.2,5.7,0.0,0,42.8,91.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,20:15,45.1,NE@5.3,8.5,0.0,0,42.7,91.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,20:30,44.9,NE@5.6,8.2,0.0,0,42.6,91.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,20:45,44.8,NE@5.2,8.2,0.0,0,42.7,92.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,21:00,44.7,NE@5.9,8.2,0.0,0,42.6,92.4,,,0.27,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,21:15,44.7,E@6.3,8.5,0.0,0,42.7,92.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,21:30,44.5,NE@4.9,7.1,0.0,0,42.6,92.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,21:45,44.6,NE@4.7,7.1,0.0,0,42.7,92.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,22:00,44.6,N @3.3,6.4,0.0,0,42.6,92.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,22:15,44.5,NE@3.4,5.7,0.0,0,42.6,92.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,22:30,44.4,N @4.0,5.7,0.0,0,42.5,93.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,22:45,44.3,N @3.2,5.3,0.0,0,42.4,93.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,23:00,44.3,N @3.6,6.4,0.0,0,42.4,93.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,23:15,44.1,N @3.3,4.6,0.0,0,42.3,93.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,23:30,44.0,N@3.3,5.3,0.0,0,42.2,93.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,23:45,43.7,N@4.1,4.9,0.0,0,41.9,93.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,24:00,43.6,N @4.5,6.4,0.0,0,41.8,93.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,00:15,43.5,NE@5.4,7.4,0.0,0,41.7,93.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,00:30,43.4,NE@5.6,7.4,0.0,0,41.6,93.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,00:45,43.3,NE@6.2,8.5,0.0,0,41.5,93.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,01:00,43.2,NE@6.6,8.9,0.0,0,41.4,93.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,01:15,43.0,NE@7.4,10.3,0.0,0,41.3,93.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,01:30,42.7,NE@7.9,10.7,0.0,0,41.0,93.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,01:45,42.5,NE@6.8,9.9,0.0,0,40.8,93.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,02:00,42.3,NE@7.8,12.1,0.0,0,40.6,93.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,02:15,42.3,NE@7.0,9.2,0.0,0,40.6,93.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,02:30,42.3,NE@6.1,9.2,0.0,0,40.6,93.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,02:45,42.2,NE@5.4,7.1,0.0,0,40.6,93.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,03:00,42.3,NE@5.0,7.4,0.0,0,40.6,93.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,03:15,42.2,NE@6.7,8.9,0.0,0,40.6,93.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,03:30,42.0,NE@5.2,7.4,0.0,0,40.3,93.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,03:45,41.7,NE@6.2,8.2,0.0,0,40.1,93.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,04:00,41.3,NE@6.5,10.3,0.0,0,39.7,93.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,04:15,41.1,NE@6.8,9.9,0.0,0,39.5,94.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,04:30,40.9,NE@7.4,9.9,0.0,0,39.3,94.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,04:45,40.9,NE@6.7,9.6,0.0,0,39.3,94.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,05:00,40.8,NE@7.2,9.2,0.0,0,39.2,94.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,05:15,40.6,NE@6.5,9.2,0.0,0,39.1,94.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,05:30,40.4,NE@6.7,10.3,0.0,0,38.9,94.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,05:45,40.2,NE@6.5,9.2,0.0,0,38.7,94.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,06:00,40.0,NE@8.4,11.7,0.0,0,38.5,94.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,06:15,40.2,NE@7.1,10.3,0.0,0,38.7,94.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,06:30,40.1,NE@8.5,12.8,0.0,0,38.6,94.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,06:45,39.9,NE@8.9,12.4,0.0,0,38.4,94.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,07:00,39.8,NE@6.7,10.7,0.0,2,38.3,94.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,07:15,39.8,NE@7.1,11.0,0.0,7,38.4,94.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,07:30,39.8,NE@6.6,10.3,0.0,19,38.3,94.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,07:45,39.9,NE@6.3,8.5,0.0,36,38.4,94.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,08:00,40.1,NE@5.0,8.5,0.0,39,38.6,94.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,08:15,40.3,NE@5.4,9.9,0.0,36,38.8,94.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,08:30,40.2,NE@5.1,8.2,0.0,49,38.7,94.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,08:45,40.2,E@3.9,5.7,0.0,65,38.7,94.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,09:00,40.4,NE@3.7,4.9,0.0,117,38.8,94.0,,,0.32,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,09:15,40.7,E@4.9,7.1,0.0,183,39.2,94.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,09:30,41.5,NE@5.5,8.2,0.0,283,39.9,93.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,09:45,42.4,NE@5.6,8.5,0.0,248,40.6,93.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,10:00,42.8,E@4.9,7.4,0.0,276,41.0,93.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,10:15,44.3,E@4.6,6.7,0.0,533,42.4,92.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,10:30,45.9,E@4.9,7.4,0.0,492,43.5,91.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,10:45,47.4,E@4.2,7.4,0.0,601,44.1,88.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,11:00,49.2,E@3.7,6.7,0.0,635,44.5,83.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,11:15,50.4,SE@2.7,5.3,0.0,660,44.7,80.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,11:30,52.0,SW@2.6,5.7,0.0,633,45.2,77.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,11:45,52.9,W@1.7,3.9,0.0,520,45.4,75.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,12:00,54.9,NW@2.6,6.0,0.0,623,45.8,71.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,12:15,56.7,N@5.0,9.2,0.0,729,45.9,67.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,12:30,57.6,N@6.2,9.9,0.0,718,46.0,65.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,12:45,57.6,N@4.8,9.6,0.0,587,45.5,63.9,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,13:00,56.9,N@6.9,10.3,0.0,266,44.8,63.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,13:15,56.8,N@5.9,9.6,0.0,283,44.7,64.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,13:30,57.7,N @5.4,11.7,0.0,394,44.4,61.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,13:45,58.4,N @6.3,8.9,0.0,368,44.7,60.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,14:00,58.8,N @6.6,11.4,0.0,383,44.9,59.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,14:15,58.9,N@6.5,11.0,0.0,356,44.9,59.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,14:30,59.3,N@7.4,10.7,0.0,479,45.0,59.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,14:45,59.4,N@7.3,10.3,0.0,455,44.5,57.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,15:00,59.3,N@6.9,9.6,0.0,356,43.8,56.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,15:15,59.5,N@7.8,11.0,0.0,399,44.0,56.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,15:30,59.1,N@6.9,10.3,0.0,216,43.2,55.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,15:45,58.8,NW@5.5,8.5,0.0,222,43.3,56.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,16:00,59.1,N@6.3,8.9,0.0,189,42.9,54.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,16:15,59.1,N@6.1,8.5,0.0,205,42.8,54.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,16:30,58.9,NW@5.0,7.4,0.0,133,42.9,55.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,16:45,58.1,NW@5.0,7.8,0.0,114,43.2,57.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,17:00,57.6,N@4.9,6.7,0.0,97,43.1,58.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,17:15,57.2,N@5.0,6.7,0.0,89,42.7,58.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,17:30,55.4,NW@4.4,6.4,0.0,39,42.5,61.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,17:45,54.3,N@4.0,7.8,0.0,20,41.9,62.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,18:00,53.6,N @4.3,7.8,0.0,6,40.5,61.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,18:15,52.5,NW@3.6,5.3,0.0,1,40.1,62.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,18:30,51.8,NW@3.4,4.9,0.0,0,39.8,63.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,18:45,51.1,NW@2.5,3.9,0.0,0,39.7,64.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,19:00,49.5,SW@3.1,4.2,0.0,0,39.9,69.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,19:15,48.5,W@4.1,5.3,0.0,0,40.0,72.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,19:30,46.6,SW@2.5,3.9,0.0,0,40.1,77.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,19:45,45.7,S@1.0,3.1,0.0,0,39.9,79.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,20:00,45.7,S@2.8,4.9,0.0,0,40.0,80.3,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,20:15,45.6,S@4.0,5.3,0.0,0,40.3,81.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,20:30,45.1,SW@3.5,4.6,0.0,0,39.8,81.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,20:45,45.3,SW@3.0,3.9,0.0,0,39.3,79.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,21:00,43.4,S@1.6,3.1,0.0,0,38.7,83.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,21:15,42.9,S@1.8,3.5,0.0,0,39.1,86.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,21:30,42.9,SE@3.3,4.6,0.0,0,39.5,87.9,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,21:45,43.0,E@2.6,4.9,0.0,0,39.9,88.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,22:00,42.9,N @1.3,3.5,0.0,0,40.1,89.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,22:15,43.2,N @0.0,0.0,0.0,0,40.4,89.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,22:30,43.8,SE@1.7,2.8,0.0,0,40.7,88.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,22:45,44.3,SE@2.7,3.5,0.0,0,41.2,88.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,23:00,44.3,SW@2.3,3.5,0.0,0,41.2,88.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,23:15,44.0,S@0.2,1.7,0.0,0,41.1,89.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,23:30,43.8,S@1.0,2.8,0.0,0,41.0,89.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,23:45,43.4,S@0.3,2.1,0.0,0,40.7,90.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-28,24:00,43.1,N @0.0,0.0,0.0,0,40.5,90.5,,,0.42,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,00:15,42.6,SE@1.2,3.1,0.0,0,40.1,90.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,00:30,43.3,S@3.3,4.2,0.0,0,40.9,91.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,00:45,43.4,S@3.1,3.9,0.0,0,40.8,90.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,01:00,43.2,W@1.5,3.1,0.0,0,40.3,89.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,01:15,42.8,SW@0.8,2.4,0.0,0,40.1,90.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,01:30,43.4,SE@2.2,3.1,0.0,0,40.7,90.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,01:45,43.7,E@2.1,3.1,0.0,0,41.1,90.4,,,0.62,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,02:00,43.9,SE@2.6,3.1,0.0,0,41.3,90.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,02:15,44.1,SE@2.2,3.9,0.0,0,41.5,90.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,02:30,44.1,SE@2.8,4.2,0.0,0,41.0,88.7,,,0.24,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,02:45,43.4,SE@0.4,2.1,0.0,0,39.9,87.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,03:00,42.5,SW@1.7,3.5,0.0,0,39.5,89.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,03:15,42.3,S@0.1,1.7,0.0,0,39.4,89.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,03:30,42.2,N@0.8,2.4,0.0,0,39.7,90.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,03:45,42.4,N@2.0,3.1,0.0,0,39.9,90.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,04:00,42.6,NW@1.3,2.8,0.0,0,40.1,90.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,04:15,42.9,NW@0.4,2.4,0.0,0,40.2,90.1,,,0.19,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,04:30,43.4,N @0.4,2.1,0.0,0,40.1,88.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,04:45,43.6,SE@1.8,3.1,0.0,0,40.0,86.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,05:00,43.8,SE@2.7,3.1,0.0,0,40.5,87.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,05:15,43.9,SE@3.1,3.5,0.0,0,40.8,88.8,,,0.06,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,05:30,44.1,SE@0.5,2.8,0.0,0,41.1,89.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,05:45,44.1,N @0.0,0.0,0.0,0,41.1,89.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,06:00,44.1,S@0.9,2.4,0.0,0,41.2,89.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,06:15,44.1,SW@0.7,2.4,0.0,0,41.2,89.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-03-01,06:30,44.3,S@0.8,2.4,0.0,0,41.4,89.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
