Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-09,15:45,83.2,N @2.2,8.5,0.0,734,52.3,34.4,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,16:00,83.3,NE@0.9,8.5,0.0,708,52.4,34.4,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,16:15,83.3,N @2.2,9.9,0.0,680,52.8,35.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,16:30,84.4,N @0.9,6.7,0.0,645,53.3,34.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,16:45,84.3,NE@2.3,8.9,0.0,608,53.4,34.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,17:00,84.0,NE@1.9,9.2,0.0,576,53.7,35.2,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,17:15,84.2,E@2.5,9.6,0.0,539,53.8,35.2,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,17:30,83.9,NE@1.9,8.9,0.0,501,54.1,35.9,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,17:45,84.7,N @2.3,13.2,0.0,444,54.9,36.1,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,18:00,84.5,NE@1.3,8.2,0.0,423,54.9,36.3,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,18:15,84.6,N@0.6,6.7,0.0,384,54.7,35.9,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,18:30,84.4,NE@2.1,9.9,0.0,325,55.2,36.8,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,18:45,84.1,N @0.9,8.5,0.0,253,55.8,38.1,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,19:00,84.4,N @0.9,7.4,0.0,286,55.8,37.6,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,19:15,84.2,N @0.7,8.2,0.0,248,55.8,38.0,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,19:30,83.4,N@3.5,12.1,0.0,202,56.7,40.2,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,19:45,81.1,NW@5.8,12.4,0.0,128,58.6,46.4,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,20:00,79.6,NW@3.3,9.2,0.0,120,58.8,49.1,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,20:15,78.4,NW@1.6,9.9,0.0,59,59.3,51.9,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,20:30,78.0,N @1.1,8.5,0.0,44,59.5,52.9,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,20:45,77.6,NE@1.9,8.9,0.0,27,59.4,53.4,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,21:00,76.4,N @3.9,12.1,0.0,8,58.9,54.8,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,21:15,75.2,N @2.7,11.0,0.0,3,58.6,56.3,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,21:30,74.4,N @5.7,12.4,0.0,0,58.4,57.4,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,21:45,73.6,NE@5.0,9.9,0.0,0,58.5,59.0,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,22:00,72.9,N @4.4,11.7,0.0,0,58.5,60.4,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,22:15,72.3,N @3.1,9.2,0.0,0,58.4,61.6,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,22:30,71.6,N @1.8,8.9,0.0,0,58.4,63.0,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,22:45,71.1,N @1.3,7.8,0.0,0,58.3,64.0,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,23:00,70.5,N @0.0,0.0,0.0,0,58.2,65.1,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,23:15,69.8,NE@0.2,6.4,0.0,0,58.1,66.2,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,23:30,69.2,NE@0.1,4.9,0.0,0,57.8,67.0,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,23:45,68.8,NE@0.2,5.3,0.0,0,57.6,67.5,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,24:00,68.2,N @0.4,5.3,0.0,0,57.6,68.8,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,00:15,67.5,N @0.0,0.0,0.0,0,58.3,72.4,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,00:30,66.6,N @0.0,0.0,0.0,0,58.7,75.6,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,00:45,66.3,N @0.0,0.0,0.0,0,58.7,76.3,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,01:00,65.9,N @0.0,0.0,0.0,0,58.8,78.0,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,01:15,65.7,N @0.0,0.0,0.0,0,58.6,77.8,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,01:30,64.3,N @0.0,0.0,0.0,0,58.4,81.0,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,01:45,63.1,N @0.0,0.0,0.0,0,58.2,83.8,,,0.47,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,02:00,62.1,N @0.0,0.0,0.0,0,57.7,85.2,,,0.71,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,02:15,61.4,N @0.0,0.0,0.0,0,57.6,87.2,,,1.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,02:30,61.4,N @0.0,0.0,0.0,0,57.5,86.9,,,1.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,02:45,61.5,N @0.0,0.0,0.0,0,57.8,87.6,,,1.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,03:00,60.9,N @0.0,0.0,0.0,0,57.2,87.5,,,0.95,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,03:15,61.6,N @0.0,0.0,0.0,0,57.3,85.7,,,0.54,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,03:30,60.5,N @0.0,0.0,0.0,0,56.4,86.5,,,1.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,03:45,59.9,N @0.0,0.0,0.0,0,56.6,88.6,,,0.54,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,04:00,60.7,N @0.0,0.0,0.0,0,57.3,88.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,04:15,61.7,N @0.0,0.0,0.0,0,56.8,83.9,,,0.22,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,04:30,61.5,NE@0.0,3.1,0.0,0,55.1,79.3,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,04:45,61.3,NE@0.2,5.3,0.0,0,51.9,71.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,05:00,61.7,NE@4.2,13.5,0.0,0,47.6,59.7,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,05:15,61.3,NE@2.8,11.0,0.0,0,47.5,60.4,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,05:30,61.1,NE@2.3,9.6,0.0,1,47.1,59.8,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,05:45,60.4,N @0.0,0.0,0.0,4,49.0,65.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,06:00,60.1,N @0.0,0.0,0.0,14,50.4,70.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,06:15,60.7,NE@0.0,1.4,0.0,38,50.1,67.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,06:30,61.2,E@0.0,2.4,0.0,42,51.2,69.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,06:45,61.4,N @0.0,0.0,0.0,51,51.4,69.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,07:00,61.8,N @0.0,0.0,0.0,92,51.3,68.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,07:15,62.0,N @0.0,0.0,0.0,124,51.8,69.1,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,07:30,62.3,NE@0.3,4.2,0.0,190,52.9,71.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,07:45,62.8,N @0.0,0.0,0.0,232,53.4,71.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,08:00,63.7,NE@0.1,4.2,0.0,321,53.9,70.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,08:15,64.8,NE@0.8,6.0,0.0,390,53.8,67.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,08:30,65.1,NE@1.9,7.4,0.0,409,54.3,67.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,08:45,64.6,NE@0.4,7.1,0.0,272,53.9,68.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,09:00,65.1,NE@0.8,7.1,0.0,442,54.1,67.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,09:15,65.6,NE@3.2,8.5,0.0,551,53.3,64.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,09:30,66.2,NE@2.0,8.5,0.0,584,51.9,59.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,09:45,67.1,NE@3.9,8.2,0.0,614,51.9,58.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,10:00,67.3,NE@4.9,9.6,0.0,644,51.3,56.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,10:15,67.4,NE@4.4,11.0,0.0,714,51.2,55.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,10:30,68.6,NE@2.7,10.7,0.0,723,51.9,55.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,10:45,68.5,NE@1.2,8.2,0.0,699,51.7,54.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,11:00,69.3,E@2.8,9.9,0.0,660,51.6,53.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,11:15,70.6,NE@2.7,9.9,0.0,832,49.7,47.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,11:30,71.5,N@3.5,8.9,0.0,863,48.2,43.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,11:45,71.3,N@1.9,8.2,0.0,716,46.9,41.8,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,12:00,71.7,NE@1.6,9.2,0.0,792,48.1,43.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,12:15,72.5,N@3.2,9.9,0.0,864,49.2,43.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,12:30,72.8,NE@3.1,9.6,0.0,887,49.4,43.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,12:45,72.9,NE@1.3,9.2,0.0,886,49.5,43.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,13:00,75.0,N @1.5,7.8,0.0,891,49.1,40.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,13:15,74.9,N @4.3,10.7,0.0,896,47.1,37.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,13:30,75.8,N @4.9,10.7,0.0,893,43.3,31.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,13:45,76.2,N @4.7,12.1,0.0,891,43.0,30.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,14:00,76.4,NE@2.4,8.5,0.0,886,41.2,28.3,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,14:15,77.3,N @5.6,12.8,0.0,873,42.3,28.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,14:30,77.3,NE@3.8,9.6,0.0,861,41.3,27.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,14:45,77.7,N @2.2,9.6,0.0,846,41.2,27.0,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,15:00,77.8,NE@2.4,11.0,0.0,817,40.5,26.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,15:15,77.7,NE@2.8,12.4,0.0,778,41.1,27.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,15:30,78.4,N @3.1,9.9,0.0,755,40.7,26.0,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,15:45,78.3,NE@4.5,11.4,0.0,747,39.1,24.4,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,16:00,77.9,NE@4.1,9.9,0.0,730,37.7,23.5,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,16:15,78.4,NE@4.7,11.7,0.0,701,36.9,22.4,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,16:30,78.8,NE@4.6,11.4,0.0,669,35.0,20.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,16:45,79.0,NE@2.4,11.7,0.0,640,35.6,20.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,17:00,79.1,NE@2.2,10.7,0.0,644,36.8,21.8,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,17:15,79.0,NE@1.4,14.2,0.0,519,39.1,23.9,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,17:30,78.7,N @0.0,0.0,0.0,434,39.7,24.8,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,17:45,78.9,NE@1.0,9.6,0.0,484,41.3,26.2,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,18:00,78.4,N @0.0,0.0,0.0,431,41.6,26.8,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,18:15,78.1,N @0.0,0.0,0.0,384,41.9,27.5,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,18:30,78.3,NE@1.1,9.2,0.0,341,42.6,28.1,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,18:45,78.0,NE@2.5,9.6,0.0,299,42.7,28.4,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,19:00,77.3,NE@5.3,15.3,0.0,260,42.5,28.8,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,19:15,76.6,NE@8.0,13.2,0.0,219,41.4,28.4,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,19:30,76.3,N @5.0,12.8,0.0,180,41.4,28.7,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,19:45,75.6,N @3.1,11.7,0.0,143,41.4,29.3,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,20:00,74.3,N @5.1,11.0,0.0,109,41.1,30.2,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,20:15,73.4,N @7.1,12.8,0.0,72,40.8,30.8,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,20:30,72.1,N @8.6,15.7,0.0,37,41.1,32.6,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,20:45,70.4,N @6.3,13.5,0.0,17,41.8,35.3,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,21:00,69.1,N @2.8,12.1,0.0,7,42.8,38.4,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,21:15,68.1,NE@6.1,13.2,0.0,2,42.7,39.6,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,21:30,67.2,NE@2.5,10.7,0.0,0,42.5,40.7,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,21:45,66.4,N @3.1,10.3,0.0,0,41.9,40.9,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,22:00,65.5,NE@2.4,9.2,0.0,0,41.4,41.2,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,22:15,65.0,N @4.1,13.9,0.0,0,41.8,42.7,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,22:30,64.2,N @2.0,10.7,0.0,0,42.9,45.8,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,22:45,63.5,NE@2.1,9.2,0.0,0,44.2,49.3,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,23:00,62.8,N @0.6,9.6,0.0,0,45.1,52.3,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,23:15,62.2,NE@1.5,11.4,0.0,0,45.6,54.4,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,23:30,61.7,N @7.2,11.7,0.0,0,45.5,55.1,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,23:45,61.1,N @6.7,14.2,0.0,0,45.1,55.4,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-10,24:00,60.5,NE@7.5,12.1,0.0,0,45.1,56.6,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,00:15,59.9,NE@4.1,11.4,0.0,0,45.2,58.1,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,00:30,59.3,NE@4.9,12.4,0.0,0,45.3,59.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,00:45,58.8,NE@5.2,12.4,0.0,0,45.3,60.7,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,01:00,58.4,NE@5.8,11.4,0.0,0,45.3,61.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,01:15,58.0,NE@7.3,12.8,0.0,0,45.4,62.8,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,01:30,57.5,NE@4.5,10.3,0.0,0,45.6,64.5,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,01:45,56.9,NE@2.7,10.7,0.0,0,45.9,66.6,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,02:00,56.2,NE@1.2,11.4,0.0,0,46.2,69.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,02:15,55.7,NE@2.6,9.6,0.0,0,46.5,70.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,02:30,55.4,NE@2.5,9.2,0.0,0,46.6,72.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,02:45,54.8,NE@0.1,4.6,0.0,0,46.8,74.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,03:00,54.4,N @0.0,0.0,0.0,0,46.9,75.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,03:15,53.9,NE@0.0,2.1,0.0,0,47.0,77.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,03:30,53.7,NE@0.4,6.7,0.0,0,47.0,77.9,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,03:45,53.5,NE@0.5,7.4,0.0,0,46.9,78.4,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,04:00,52.7,N @0.0,0.0,0.0,0,46.9,80.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,04:15,52.7,NE@0.2,4.9,0.0,0,46.9,80.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,04:30,52.3,N @0.0,0.0,0.0,0,46.8,81.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,04:45,51.7,N @0.0,0.0,0.0,0,46.9,83.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,05:00,52.1,N @0.0,0.0,0.0,0,46.9,82.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,05:15,51.0,N @0.0,0.0,0.0,0,46.5,84.5,,,0.56,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,05:30,50.1,N @0.0,0.0,0.0,2,46.6,87.8,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,05:45,50.0,N @0.0,0.0,0.0,6,46.7,88.4,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,06:00,50.3,N @0.0,0.0,0.0,18,46.6,86.8,,,0.07,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,06:15,50.9,N @0.0,0.0,0.0,34,46.5,85.0,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,06:30,51.7,N @0.0,0.0,0.0,53,46.9,83.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,06:45,53.5,N @0.0,0.0,0.0,121,47.0,78.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,07:00,53.9,NE@0.1,5.3,0.0,142,46.8,76.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,07:15,54.7,E@0.3,6.4,0.0,195,47.2,75.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-11,07:30,55.6,E@0.7,7.8,0.0,236,47.5,74.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
