Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-09-25,15:30,71.3,50.4,47.5,0.0,390,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,15:45,71.4,48.1,43.4,0.0,360,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,16:00,71.7,48.0,43.0,0.0,323,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,16:15,71.5,47.8,42.9,0.0,276,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,16:30,71.1,46.3,41.0,0.0,230,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,16:45,70.7,47.6,43.7,0.0,182,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,17:00,70.6,47.0,42.9,0.0,161,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,17:15,70.2,46.1,42.1,0.0,128,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,17:30,69.3,47.3,45.4,0.0,82,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,17:45,68.3,48.6,49.3,0.0,43,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,18:00,66.3,50.3,56.3,0.0,15,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,18:15,64.7,50.6,60.2,0.0,4,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,18:30,65.1,49.4,56.7,0.0,1,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,18:45,65.9,47.5,51.2,0.0,0,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,19:00,64.4,48.2,55.6,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,19:15,61.6,52.1,71.0,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,19:30,61.0,52.6,73.8,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,19:45,59.7,53.3,79.3,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,20:00,59.1,53.5,81.5,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,20:15,57.9,54.3,87.6,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,20:30,57.3,54.1,88.8,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,20:45,57.1,53.9,89.1,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,21:00,56.7,53.9,90.3,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,21:15,56.1,53.3,90.2,0.0,0,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,21:30,56.0,53.5,91.2,0.0,0,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,21:45,55.7,53.3,91.4,0.0,0,,N ,0.0,0.0,0.77,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,22:00,55.9,53.0,89.7,0.0,0,,N ,0.0,0.0,0.31,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,22:15,56.2,52.7,87.9,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,22:30,55.2,52.5,90.6,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,22:45,55.0,52.6,91.6,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,23:00,55.4,52.6,90.2,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,23:15,55.2,52.3,89.9,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,23:30,54.0,51.8,91.9,0.0,0,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,23:45,53.4,51.6,93.6,0.0,0,,N ,0.0,0.0,0.81,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,24:00,53.4,52.0,95.0,0.0,0,,N ,0.0,0.0,1.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,00:15,53.5,52.0,94.5,0.0,0,,N ,0.0,0.0,1.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,00:30,53.6,51.8,93.6,0.0,0,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,00:45,53.7,51.7,92.9,0.0,0,,N ,0.0,0.0,0.28,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,01:00,53.6,51.6,92.9,0.0,0,,N ,0.0,0.0,0.03,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,01:15,53.2,51.3,93.3,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,01:30,53.2,50.9,91.9,0.0,0,,N ,0.0,0.0,0.83,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,01:45,52.7,50.2,91.2,0.0,0,,N ,0.0,0.0,0.19,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,02:00,52.4,49.9,90.9,0.0,0,,N ,0.0,0.0,0.31,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,02:15,52.8,49.5,88.4,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,02:30,52.8,49.6,89.0,0.0,0,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,02:45,52.8,49.7,89.0,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,03:00,51.7,49.1,90.5,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,03:15,51.1,49.2,93.0,0.0,0,,N ,0.0,0.0,0.99,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,03:30,50.7,49.4,95.1,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,03:45,50.3,49.1,95.8,0.0,0,,N ,0.0,0.0,1.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,04:00,49.7,48.7,96.2,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,04:15,50.0,49.2,96.9,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,04:30,50.4,49.6,96.9,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,04:45,51.0,50.2,96.8,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,05:00,52.1,50.2,93.0,0.0,0,,N ,0.0,0.0,0.04,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,05:15,52.3,50.7,94.0,0.0,0,,N ,0.0,0.0,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,05:30,52.7,51.1,94.2,0.0,0,,N ,0.0,0.0,0.03,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,05:45,53.5,51.2,91.8,0.0,0,,N ,0.0,0.0,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,06:00,54.2,51.6,90.9,0.0,1,,N ,0.0,0.0,0.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,06:15,54.9,51.9,89.6,0.0,3,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,06:30,55.2,52.4,90.0,0.0,6,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,06:45,55.2,52.9,91.8,0.0,15,,N ,0.0,0.0,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,07:00,55.5,53.1,91.3,0.0,35,,N ,0.0,0.0,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,07:15,55.6,52.0,87.6,0.0,55,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,07:30,56.5,52.1,85.2,0.0,89,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,07:45,57.6,52.6,83.3,0.0,96,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,08:00,58.5,52.9,81.4,0.0,112,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,08:15,59.8,52.5,76.6,0.0,154,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,08:30,61.8,52.4,71.1,0.0,264,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,08:45,63.9,53.1,67.9,0.0,407,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,09:00,64.1,53.3,68.0,0.0,356,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,09:15,64.1,53.3,67.8,0.0,306,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,09:30,64.1,53.8,69.3,0.0,184,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,09:45,63.0,54.1,72.6,0.0,105,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,10:00,62.5,54.0,73.6,0.0,99,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,10:15,62.5,54.1,73.8,0.0,105,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,10:30,62.9,54.6,74.3,0.0,149,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,10:45,63.4,54.4,72.3,0.0,183,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,11:00,64.1,54.5,71.0,0.0,187,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,11:15,65.3,54.6,68.3,0.0,243,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,11:30,66.0,54.3,65.7,0.0,288,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,11:45,66.9,55.7,67.1,0.0,305,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,12:00,66.2,56.3,70.5,0.0,120,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,12:15,66.0,56.9,72.4,0.0,140,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,12:30,66.4,57.4,72.7,0.0,217,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,12:45,66.8,57.5,71.8,0.0,198,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,13:00,66.8,57.8,72.6,0.0,127,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,13:15,67.1,58.0,72.4,0.0,190,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,13:30,67.2,57.9,72.0,0.0,170,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,13:45,67.3,58.0,72.0,0.0,184,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,14:00,67.5,58.7,73.5,0.0,204,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,14:15,68.0,59.2,73.2,0.0,280,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,14:30,68.2,59.2,72.7,0.0,313,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,14:45,67.9,60.0,75.9,0.0,264,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,15:00,66.7,60.1,79.1,0.0,195,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,15:15,66.4,60.5,81.0,0.0,159,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,15:30,66.0,60.4,82.1,0.0,123,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,15:45,66.1,60.3,81.4,0.0,124,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,16:00,66.5,60.4,80.8,0.0,87,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,16:15,66.1,60.8,83.0,0.0,92,,N ,0.0,0.0,0.14,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,16:30,65.4,61.1,86.0,0.0,101,,N ,0.0,0.0,0.07,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,16:45,66.0,61.4,84.9,0.0,106,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,17:00,66.3,61.3,83.9,0.0,70,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,17:15,66.3,61.2,83.6,0.0,54,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,17:30,66.0,61.3,84.6,0.0,37,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,17:45,65.8,60.9,84.1,0.0,36,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,18:00,65.4,59.1,80.2,0.0,15,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,18:15,64.6,57.8,78.7,0.0,4,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,18:30,63.5,56.7,78.6,0.0,1,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,18:45,62.3,56.0,79.8,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,19:00,61.2,55.4,81.0,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,19:15,60.3,55.1,82.6,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,19:30,59.9,54.9,83.6,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,19:45,59.7,55.0,84.3,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,20:00,59.9,55.0,83.7,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,20:15,60.0,55.1,83.9,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,20:30,59.8,55.0,83.9,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,20:45,59.7,55.3,85.3,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,21:00,59.6,55.3,85.6,0.0,0,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,21:15,60.1,53.0,77.2,0.0,0,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,21:30,59.7,51.9,75.4,0.0,0,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,21:45,59.6,51.8,75.3,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,22:00,59.1,51.8,76.7,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,22:15,58.1,51.7,79.0,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,22:30,57.5,51.9,81.5,0.0,0,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,22:45,57.0,51.7,82.5,0.0,0,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-26,23:00,57.0,51.7,82.2,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,23:15,56.4,52.1,85.2,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,23:30,56.5,51.4,83.1,0.0,0,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,23:45,56.1,50.7,81.9,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,24:00,55.0,51.0,86.0,0.0,0,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,00:15,54.1,50.8,88.6,0.0,0,,N ,0.0,0.0,0.09,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,00:30,52.5,49.6,89.6,0.0,0,,N ,0.0,0.0,1.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,00:45,51.9,49.7,92.2,0.0,0,,N ,0.0,0.0,1.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,01:00,52.3,50.1,92.0,0.0,0,,N ,0.0,0.0,1.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,01:15,52.4,50.0,91.5,0.0,0,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,01:30,52.4,50.0,91.3,0.0,0,,N ,0.0,0.0,1.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,01:45,50.5,48.6,93.1,0.0,0,,N ,0.0,0.0,1.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,02:00,50.6,49.1,94.7,0.0,0,,N ,0.0,0.0,1.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,02:15,50.3,49.0,95.3,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,02:30,50.1,49.0,95.8,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,02:45,50.3,49.3,96.3,0.0,0,,N ,0.0,0.0,1.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,03:00,50.0,49.1,96.6,0.0,0,,N ,0.0,0.0,1.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,03:15,49.8,49.0,96.9,0.0,0,,N ,0.0,0.0,1.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,03:30,50.4,49.7,97.5,0.0,0,,N ,0.0,0.0,1.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,03:45,51.0,50.3,97.3,0.0,0,,N ,0.0,0.0,1.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,04:00,50.8,50.0,96.9,0.0,0,,N ,0.0,0.0,1.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,04:15,49.8,49.0,96.8,0.0,0,,N ,0.0,0.0,1.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,04:30,49.1,48.3,97.2,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,04:45,48.5,47.8,97.5,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,05:00,47.3,46.6,97.4,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,05:15,46.6,46.0,97.7,0.0,0,,N ,0.0,0.0,1.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,05:30,46.9,46.5,98.3,0.0,0,,N ,0.0,0.0,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,05:45,46.5,46.0,98.4,0.0,0,,N ,0.0,0.0,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,06:00,46.1,45.7,98.4,0.0,1,,N ,0.0,0.0,1.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,06:15,45.6,45.2,98.5,0.0,6,,N ,0.0,0.0,1.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,06:30,45.8,45.5,98.8,0.0,13,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-27,06:45,46.6,46.3,99.0,0.0,32,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
