Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-11,15:45,52.2,SW@10.3,17.1,0.0,594,38.4,59.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,16:00,52.6,SW@7.8,12.4,0.0,522,39.8,61.6,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,16:15,53.8,SW@10.7,17.1,0.0,620,40.7,61.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,16:30,54.3,W@14.9,20.3,0.0,547,39.9,58.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,16:45,54.5,W@14.3,22.5,0.0,557,39.1,56.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,17:00,54.5,W@13.2,20.0,0.0,494,39.7,57.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,17:15,53.7,W@14.2,23.5,0.0,451,39.2,57.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,17:30,53.5,W@11.6,18.9,0.0,428,39.2,58.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,17:45,53.5,W@11.3,16.7,0.0,364,40.0,60.0,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,18:00,52.9,NW@11.3,16.4,0.0,311,40.4,62.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,18:15,50.8,NW@7.2,10.7,0.0,149,40.6,67.7,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,18:30,50.9,W@7.7,17.1,0.0,155,39.3,64.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,18:45,50.9,W@10.5,17.5,0.0,83,38.0,61.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,19:00,50.4,W@8.0,14.6,0.0,78,38.0,62.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,19:15,50.6,W@10.5,15.7,0.0,101,36.6,58.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,19:30,49.6,NW@9.2,12.8,0.0,46,38.1,64.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,19:45,48.1,W@5.9,9.6,0.0,14,39.0,70.8,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,20:00,47.1,W@7.0,9.6,0.0,4,37.2,68.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,20:15,45.8,W@5.3,7.1,0.0,1,37.1,71.5,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,20:30,46.1,SW@5.3,7.4,0.0,0,36.7,69.6,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,20:45,45.9,SW@5.5,8.5,0.0,0,37.0,71.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,21:00,45.6,SW@3.1,5.3,0.0,0,36.9,71.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,21:15,45.5,SW@3.6,6.0,0.0,0,37.8,74.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,21:30,45.5,SW@4.2,6.4,0.0,0,39.0,77.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,21:45,44.8,S@2.6,5.3,0.0,0,39.2,80.6,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,22:00,44.0,S@2.5,4.2,0.0,0,39.2,82.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,22:15,43.9,S@3.8,6.0,0.0,0,39.3,83.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,22:30,43.4,S@2.4,4.2,0.0,0,39.4,85.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,22:45,43.3,S@2.5,4.9,0.0,0,39.1,84.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,23:00,43.3,SW@3.2,5.7,0.0,0,38.9,84.4,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,23:15,42.9,SW@2.0,3.5,0.0,0,38.8,85.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,23:30,42.8,SW@2.7,4.6,0.0,0,38.5,84.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,23:45,42.8,SW@4.1,6.4,0.0,0,38.2,83.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-11,24:00,43.2,S@3.8,5.3,0.0,0,38.2,82.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,00:15,42.6,SE@3.1,4.6,0.0,0,38.3,84.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,00:30,42.0,SE@2.8,4.9,0.0,0,38.4,86.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,00:45,42.5,S@3.1,5.7,0.0,0,38.2,84.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,01:00,42.6,S@2.8,5.3,0.0,0,37.9,83.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,01:15,41.9,S@0.3,2.4,0.0,0,37.9,85.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,01:30,41.1,SE@1.8,3.1,0.0,0,37.9,88.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,01:45,41.9,SE@2.4,4.2,0.0,0,38.2,86.7,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,02:00,41.7,SE@2.5,4.2,0.0,0,38.4,87.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,02:15,41.8,S@2.0,5.3,0.0,0,38.2,87.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,02:30,42.3,S@1.5,3.5,0.0,0,38.0,84.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,02:45,41.5,E@0.5,1.7,0.0,0,37.7,86.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,03:00,41.0,SE@2.0,3.1,0.0,0,37.6,87.6,,,0.95,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,03:15,41.2,S@1.1,3.9,0.0,0,37.7,87.5,,,0.22,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,03:30,41.6,SE@2.8,4.9,0.0,0,37.8,86.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,03:45,41.6,SE@2.6,6.0,0.0,0,37.7,85.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,04:00,41.9,SE@1.3,2.8,0.0,0,37.8,85.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,04:15,41.5,SW@0.3,1.7,0.0,0,37.9,87.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,04:30,40.6,NE@0.6,2.4,0.0,0,37.4,88.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,04:45,39.6,SE@0.5,2.4,0.0,0,37.7,92.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,05:00,39.5,NW@1.1,3.1,0.0,0,38.1,94.9,,,0.52,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,05:15,39.9,N @1.7,2.8,0.0,0,38.9,96.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,05:30,40.3,NW@1.7,3.1,0.0,0,39.3,96.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,05:45,40.4,N@1.5,3.1,0.0,0,39.4,96.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,06:00,40.6,N@1.9,3.5,0.0,0,39.5,95.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,06:15,40.7,N@1.0,3.9,0.0,0,39.3,94.7,,,0.22,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,06:30,40.9,NE@1.7,3.1,0.0,1,39.4,94.5,,,0.01,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,06:45,40.8,NE@1.6,2.4,0.0,6,39.6,95.4,,,0.99,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,07:00,40.9,SE@1.1,2.4,0.0,14,39.5,94.5,,,0.39,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,07:15,41.0,W@1.1,2.8,0.0,22,39.1,93.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,07:30,41.0,NW@0.8,3.1,0.0,76,39.6,94.7,,,0.87,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,07:45,42.2,NW@2.4,3.5,0.0,138,40.2,92.5,,,0.19,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,08:00,43.2,NW@3.0,4.2,0.0,176,40.1,88.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,08:15,44.4,NW@2.6,3.9,0.0,191,40.5,86.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,08:30,45.7,W@3.9,5.7,0.0,265,40.7,82.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,08:45,46.6,W@4.9,7.1,0.0,303,40.7,79.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,09:00,47.7,SW@5.5,8.9,0.0,361,40.0,74.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,09:15,48.7,SW@5.7,8.9,0.0,405,39.9,71.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,09:30,49.4,SW@6.9,11.0,0.0,449,40.0,69.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,09:45,49.8,W@7.4,11.0,0.0,464,40.9,71.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,10:00,49.6,W@6.9,11.4,0.0,314,40.8,71.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,10:15,49.7,W@5.9,10.3,0.0,271,40.5,70.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,10:30,49.4,SW@5.6,8.9,0.0,208,40.0,69.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,10:45,50.7,W@6.1,10.3,0.0,544,40.5,67.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,11:00,51.3,W@5.7,9.2,0.0,512,40.2,65.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,11:15,51.8,W@5.1,8.5,0.0,720,40.8,65.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,11:30,52.9,W@5.3,9.9,0.0,752,40.9,63.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,11:45,53.3,W@5.3,12.1,0.0,787,40.3,61.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,12:00,54.0,NW@4.6,7.4,0.0,823,40.5,60.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,12:15,54.5,NW@5.1,9.2,0.0,838,40.9,60.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,12:30,55.1,N@4.8,10.3,0.0,579,41.2,59.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,12:45,54.1,W@4.4,7.1,0.0,556,40.0,58.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,13:00,54.5,W@5.4,9.2,0.0,867,39.6,57.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,13:15,56.3,N@4.2,7.4,0.0,870,40.3,54.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,13:30,55.7,NW@5.4,8.5,0.0,836,38.7,52.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,13:45,56.5,NW@3.8,8.2,0.0,844,38.2,50.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,14:00,57.1,N@4.3,10.3,0.0,818,38.1,48.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,14:15,57.5,N @5.4,11.7,0.0,803,36.8,45.7,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,14:30,57.6,N@5.6,11.0,0.0,739,37.4,46.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,14:45,57.8,N@3.6,7.4,0.0,833,37.5,46.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,15:00,57.5,NW@6.1,10.3,0.0,617,37.8,47.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,15:15,57.6,NW@4.6,8.2,0.0,568,37.4,46.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,15:30,57.9,NW@7.2,13.9,0.0,626,38.8,49.0,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,15:45,57.7,NW@6.6,11.4,0.0,568,38.4,48.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,16:00,58.2,NW@6.0,9.2,0.0,693,38.0,46.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,16:15,58.6,N@5.5,11.4,0.0,561,38.5,47.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,16:30,58.1,NE@7.9,11.7,0.0,435,39.0,48.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,16:45,58.0,N @5.9,10.3,0.0,385,38.4,47.8,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,17:00,58.1,N @6.4,10.7,0.0,358,38.9,48.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,17:15,58.0,NE@6.7,9.9,0.0,381,38.9,48.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,17:30,58.1,NE@6.3,10.3,0.0,332,38.8,48.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,17:45,57.8,NE@6.0,9.9,0.0,290,38.3,48.1,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,18:00,57.8,NE@6.6,10.7,0.0,284,39.0,49.4,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,18:15,57.8,NE@5.9,7.8,0.0,220,39.0,49.4,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,18:30,57.5,NE@6.6,9.6,0.0,187,39.4,50.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,18:45,56.7,NE@5.8,8.9,0.0,124,39.4,52.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,19:00,56.1,NE@5.8,8.5,0.0,77,40.1,54.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,19:15,55.0,NE@5.3,6.7,0.0,58,40.4,57.9,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,19:30,54.4,NE@4.2,5.3,0.0,27,39.9,58.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,19:45,53.8,N @4.6,7.4,0.0,12,39.3,57.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,20:00,53.2,N @4.3,6.7,0.0,4,39.0,58.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,20:15,52.4,N @3.3,4.6,0.0,1,39.9,62.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,20:30,50.5,E@3.2,4.2,0.0,0,42.3,73.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,20:45,48.7,E@3.8,4.6,0.0,0,43.6,82.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,21:00,48.0,E@3.3,4.6,0.0,0,43.4,84.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,21:15,47.1,SE@2.8,3.1,0.0,0,43.8,88.2,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,21:30,46.0,SE@2.2,2.8,0.0,0,43.1,89.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,21:45,46.0,SE@1.7,2.4,0.0,0,42.6,87.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,22:00,45.7,SE@1.7,2.4,0.0,0,41.9,86.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,22:15,44.7,SE@2.6,4.2,0.0,0,41.5,88.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,22:30,44.3,SE@3.5,4.2,0.0,0,41.4,89.3,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,22:45,44.0,SE@3.3,4.6,0.0,0,40.9,88.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,23:00,43.9,SE@1.8,3.1,0.0,0,40.6,88.0,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,23:15,43.3,W@1.0,2.1,0.0,0,40.6,90.3,,,0.95,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,23:30,42.5,S@0.9,2.1,0.0,0,40.2,91.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,23:45,42.6,S@2.4,5.3,0.0,0,40.0,90.5,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-12,24:00,43.0,SE@4.3,5.7,0.0,0,39.3,86.6,,,0.94,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,00:15,42.7,SE@3.8,5.3,0.0,0,39.1,86.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,00:30,42.4,SE@3.4,4.9,0.0,0,39.1,87.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,00:45,41.7,SE@3.4,4.6,0.0,0,38.9,89.8,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,01:00,41.0,SE@3.3,4.6,0.0,0,38.7,91.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,01:15,41.0,S@2.2,3.9,0.0,0,38.6,91.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,01:30,40.1,SE@0.7,2.4,0.0,0,38.2,92.6,,,0.57,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,01:45,39.9,SW@2.1,2.8,0.0,0,38.4,94.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,02:00,39.2,S@1.7,2.8,0.0,0,38.0,95.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,02:15,39.3,S@2.8,3.9,0.0,0,38.3,95.9,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,02:30,39.3,SE@2.6,4.2,0.0,0,38.0,94.9,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,02:45,39.1,SE@1.9,2.8,0.0,0,37.8,95.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,03:00,38.6,S@0.2,1.4,0.0,0,37.3,94.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,03:15,38.4,S@0.8,2.1,0.0,0,37.3,96.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,03:30,39.1,NE@0.5,2.1,0.0,0,38.3,97.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,03:45,39.1,NE@0.1,1.7,0.0,0,38.3,97.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,04:00,39.3,SW@0.4,2.4,0.0,0,38.6,97.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,04:15,40.0,S@2.7,3.9,0.0,0,39.2,97.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,04:30,40.1,W@2.5,3.9,0.0,0,39.0,96.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,04:45,39.6,NW@1.6,3.1,0.0,0,38.7,96.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,05:00,39.8,SW@1.0,2.8,0.0,0,38.9,96.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,05:15,40.5,SW@2.4,3.5,0.0,0,39.7,96.7,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,05:30,41.5,SW@2.0,3.5,0.0,0,40.3,95.4,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,05:45,41.7,SW@2.8,4.2,0.0,0,40.3,94.5,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,06:00,42.8,W@4.9,7.8,0.0,0,40.8,92.4,,,0.47,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,06:15,43.0,W@6.0,8.9,0.0,0,40.5,90.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,06:30,43.3,SW@4.3,7.4,0.0,1,40.3,89.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,06:45,43.8,SW@3.2,5.3,0.0,4,40.7,88.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,07:00,44.9,S@3.8,7.1,0.0,18,41.1,86.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,07:15,45.5,SW@2.6,4.9,0.0,31,41.3,85.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,07:30,46.1,S@3.1,6.7,0.0,48,41.5,83.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
