Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-09,06:15,52.3,S@9.6,16.4,0.0,0,47.3,82.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,06:30,52.8,SW@8.7,16.0,0.0,0,46.8,80.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,06:45,53.0,SW@9.2,18.5,0.0,0,46.6,78.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,07:00,52.0,SW@7.2,11.7,0.0,0,47.4,84.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,07:15,51.7,SW@6.7,11.0,0.0,0,47.6,85.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,07:30,52.2,SW@7.5,15.3,0.0,1,47.7,84.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,07:45,52.6,SW@7.4,12.8,0.0,2,47.7,83.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,08:00,52.6,SW@7.5,12.1,0.0,7,47.8,83.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,08:15,52.5,SW@7.8,13.9,0.0,20,47.5,82.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,08:30,52.7,SW@9.3,16.4,0.0,36,47.0,80.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,08:45,52.8,SW@6.4,12.4,0.0,17,46.8,80.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,09:00,52.7,SW@6.8,15.3,0.0,29,47.1,81.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,09:15,53.2,SW@8.3,14.6,0.0,39,47.1,79.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,09:30,53.2,SW@8.1,15.7,0.0,50,47.3,80.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,09:45,53.0,SW@7.4,15.0,0.0,60,47.7,82.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,10:00,53.2,SW@7.1,12.8,0.0,86,47.6,81.2,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,10:15,53.5,SW@8.3,13.9,0.0,125,47.3,79.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,10:30,53.7,SW@8.6,15.0,0.0,124,46.8,77.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,10:45,53.5,SW@6.2,10.7,0.0,87,46.9,78.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,11:00,53.4,SW@5.9,11.7,0.0,49,47.6,80.8,,,0.32,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,11:15,52.0,W@9.7,17.8,0.03,18,46.6,81.8,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,11:30,49.5,NW@10.3,16.7,0.02,11,45.6,86.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,11:45,48.2,NW@8.8,14.2,0.01,27,45.2,89.4,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,12:00,48.6,SE@2.2,6.7,0.01,39,44.8,86.6,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,12:15,48.8,SW@2.8,8.2,0.02,68,45.5,88.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,12:30,49.1,NE@1.6,6.0,0.0,129,45.9,88.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,12:45,50.0,S@3.0,7.8,0.01,275,46.2,86.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,13:00,51.2,NE@3.2,5.7,0.0,230,46.2,82.9,,,0.24,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,13:15,50.3,N@5.9,10.3,0.05,16,46.0,85.2,,,0.83,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,13:30,48.8,N@4.9,11.0,0.03,93,46.1,90.3,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,13:45,48.7,SE@2.6,4.9,0.01,53,46.1,90.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,14:00,48.4,SE@5.6,7.8,0.0,97,46.4,92.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,14:15,48.6,SE@5.9,8.5,0.0,167,46.5,92.2,,,0.61,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,14:30,50.3,SE@6.3,8.2,0.0,234,46.8,87.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,14:45,50.9,SE@7.6,9.6,0.0,183,47.0,86.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,15:00,50.6,SE@6.8,9.9,0.0,67,46.6,86.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,15:15,49.8,SE@4.8,7.8,0.0,21,46.4,87.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,15:30,49.5,E@6.1,8.9,0.0,49,47.2,91.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,15:45,50.2,E@4.4,6.0,0.0,87,47.6,90.7,,,0.02,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,16:00,50.4,E@3.4,4.9,0.0,33,47.8,90.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,16:15,50.1,E@3.1,5.3,0.0,23,48.1,92.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,16:30,49.3,E@1.1,2.8,0.0,5,47.6,93.8,,,0.62,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,16:45,48.1,E@2.8,5.3,0.0,1,46.7,94.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,17:00,47.6,E@3.7,5.3,0.0,0,46.5,95.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,17:15,46.8,E@0.1,1.7,0.0,0,45.7,96.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,17:30,46.2,E@2.2,6.0,0.0,0,45.2,96.3,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,17:45,45.9,E@6.0,7.4,0.0,0,45.2,97.1,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,18:00,46.0,E@5.5,8.2,0.0,0,45.2,96.6,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,18:15,46.6,E@6.5,9.9,0.0,0,44.7,93.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,18:30,46.6,E@5.7,7.4,0.0,0,44.5,92.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,18:45,46.7,E@5.6,7.4,0.0,0,44.6,92.2,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,19:00,46.6,E@4.5,6.4,0.0,0,44.5,92.3,,,0.3,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,19:15,47.0,E@5.4,6.7,0.0,0,44.5,91.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,19:30,47.0,E@6.5,9.6,0.0,0,44.4,90.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,19:45,47.2,E@7.5,11.7,0.0,0,44.2,89.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,20:00,47.1,E@5.9,8.2,0.0,0,44.1,89.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,20:15,47.8,E@4.5,8.9,0.0,0,43.9,86.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,20:30,47.3,E@5.3,8.2,0.0,0,43.9,88.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,20:45,48.2,E@6.4,7.8,0.0,0,43.6,83.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,21:00,48.7,E@7.4,9.9,0.0,0,43.5,82.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,21:15,48.5,E@8.5,11.0,0.0,0,43.6,82.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,21:30,48.0,NE@9.2,11.7,0.0,0,43.8,85.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,21:45,48.0,E@8.1,10.3,0.0,0,43.6,84.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,22:00,48.1,E@7.3,9.9,0.0,0,43.7,84.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,22:15,48.4,E@6.0,8.2,0.0,0,43.7,83.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,22:30,48.8,E@5.2,7.1,0.0,0,43.7,82.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,22:45,48.9,NE@4.6,8.9,0.0,0,43.8,82.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,23:00,49.2,NE@5.5,8.9,0.0,0,43.9,81.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,23:15,49.9,NE@7.0,9.9,0.0,0,43.5,78.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,23:30,47.9,SW@3.5,5.7,0.0,0,43.9,85.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,23:45,46.7,SW@3.4,8.5,0.0,0,44.1,90.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,24:00,46.3,SW@5.7,16.4,0.02,0,44.4,92.8,,,0.49,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,00:15,48.7,S@6.7,16.7,0.02,0,44.9,86.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,00:30,53.9,S@8.8,18.2,0.01,0,45.2,72.2,,,0.37,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,00:45,53.8,SE@7.4,13.5,0.01,0,45.6,73.6,,,0.58,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,01:00,53.5,S@8.4,19.2,0.02,0,46.1,75.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,01:15,52.3,SW@13.5,28.9,0.05,0,46.8,81.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,01:30,48.7,SW@14.4,31.4,0.02,0,46.6,92.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,01:45,50.4,SW@12.0,22.5,0.02,0,47.8,90.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,02:00,50.2,SW@14.1,22.8,0.0,0,47.3,89.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,02:15,50.1,SW@13.8,22.1,0.0,0,46.9,88.8,,,0.06,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,02:30,50.0,S@14.7,26.8,0.01,0,46.2,86.6,,,0.01,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,02:45,49.9,S@15.6,27.1,0.0,0,45.4,84.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,03:00,49.5,S@13.6,24.3,0.0,0,45.0,84.4,,,0.52,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,03:15,49.3,S@14.4,23.9,0.0,0,44.1,82.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,03:30,49.3,S@11.6,23.5,0.0,0,44.1,82.2,,,0.31,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,03:45,49.1,S@9.9,17.8,0.0,0,44.4,83.5,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,04:00,49.9,S@13.9,29.3,0.01,0,44.2,80.7,,,0.72,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,04:15,49.9,S@16.7,31.4,0.01,0,44.4,81.3,,,0.75,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,04:30,48.7,SW@16.1,38.9,0.04,0,45.0,86.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,04:45,48.3,SW@13.1,21.8,0.01,0,45.0,88.3,,,0.79,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,05:00,48.6,S@15.5,26.8,0.0,0,44.8,86.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,05:15,48.7,S@14.3,25.0,0.0,0,44.3,84.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,05:30,49.0,S@11.7,21.8,0.0,0,43.9,82.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,05:45,49.1,S@12.3,20.3,0.0,0,43.9,81.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,06:00,49.4,S@13.0,23.9,0.0,0,44.0,81.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,06:15,49.5,S@14.9,22.5,0.0,0,44.3,82.1,,,0.08,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,06:30,49.3,S@16.1,26.0,0.0,0,44.4,83.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,06:45,49.6,SW@16.0,26.8,0.0,0,44.1,81.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,07:00,49.7,SW@15.7,25.0,0.0,0,44.3,81.5,,,0.44,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,07:15,49.3,SW@11.4,22.1,0.0,0,44.7,84.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,07:30,49.2,S@14.5,23.9,0.01,0,45.1,85.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,07:45,49.4,SW@16.9,30.0,0.0,1,45.1,85.1,,,0.35,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,08:00,49.4,SW@17.5,28.9,0.04,1,45.2,85.1,,,0.79,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,08:15,48.9,SW@13.8,23.5,0.04,2,45.2,87.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,08:30,48.4,SW@13.5,24.3,0.02,5,45.2,88.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,08:45,48.5,SW@12.4,21.4,0.0,30,45.3,88.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,09:00,48.9,SW@13.9,25.0,0.0,21,45.1,86.7,,,0.66,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,09:15,48.7,SW@13.5,22.5,0.02,18,44.8,86.3,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,09:30,48.8,SW@15.7,26.8,0.0,42,44.7,85.8,,,0.27,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,09:45,49.0,SW@17.3,27.1,0.0,86,44.6,84.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,10:00,49.4,SW@17.0,29.3,0.0,76,44.7,83.8,,,0.19,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,10:15,49.4,S@18.0,33.2,0.0,80,44.5,83.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,10:30,49.7,SW@15.6,27.1,0.0,141,44.5,82.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,10:45,51.0,SW@15.1,25.3,0.0,231,44.6,78.6,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,11:00,52.2,SW@13.6,22.8,0.0,313,44.8,75.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,11:15,52.7,SW@15.3,27.8,0.0,362,44.3,73.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,11:30,52.3,SW@13.9,25.3,0.0,146,44.1,73.6,,,0.38,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,11:45,50.7,SW@11.4,23.9,0.02,64,44.9,80.2,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,12:00,51.9,SW@14.6,26.8,0.0,308,44.9,77.0,,,0.29,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,12:15,52.0,S@15.4,27.5,0.0,109,44.2,74.6,,,0.43,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,12:30,51.7,SW@13.4,25.3,0.0,183,44.2,75.2,,,0.36,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,12:45,51.2,S@14.7,24.6,0.0,55,43.4,74.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,13:00,50.2,SW@16.7,32.1,0.0,27,42.3,74.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,13:15,49.9,SW@14.2,22.8,0.0,133,43.2,77.6,,,0.68,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,13:30,48.1,W@10.8,18.2,0.0,261,42.9,81.9,,,0.73,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,13:45,49.0,W@8.7,15.3,0.0,111,44.1,83.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,14:00,49.9,W@8.9,17.1,0.0,49,43.9,79.8,,,0.62,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,14:15,49.3,SW@10.7,20.3,0.0,19,44.2,82.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,14:30,48.5,SW@10.2,25.7,0.06,3,43.9,84.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,14:45,45.6,SW@11.4,25.7,0.09,14,42.4,88.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,15:00,44.7,SW@11.1,18.5,0.01,21,41.6,88.8,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,15:15,44.2,SW@6.5,10.7,0.02,48,42.2,92.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,15:30,44.9,S@8.2,12.1,0.0,25,42.9,92.4,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,15:45,46.2,SW@8.3,14.2,0.0,27,43.2,89.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,16:00,46.9,SW@10.5,16.7,0.0,25,42.7,85.1,,,0.4,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,16:15,47.2,SW@12.1,18.9,0.0,17,42.6,83.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,16:30,47.4,S@11.6,17.5,0.0,4,42.6,83.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,16:45,47.4,SW@11.5,18.2,0.0,1,42.5,83.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,17:00,47.1,S@13.9,22.8,0.0,0,42.2,83.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,17:15,46.6,S@13.0,21.4,0.0,0,41.9,83.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,17:30,46.5,S@13.1,21.4,0.0,0,41.8,83.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,17:45,46.1,S@14.7,26.4,0.01,0,41.8,84.8,,,0.73,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,18:00,45.2,S@12.7,21.0,0.0,0,41.8,87.6,,,0.68,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,18:15,44.9,S@11.3,18.9,0.0,0,41.4,87.3,,,0.22,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,18:30,44.9,SW@12.6,19.2,0.0,0,41.4,87.5,,,0.1,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,18:45,45.1,SW@13.1,23.5,0.0,0,41.4,86.9,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,19:00,45.3,SW@14.5,22.1,0.0,0,41.1,85.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,19:15,45.2,SW@12.5,21.8,0.0,0,41.1,85.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,19:30,45.1,S@12.7,19.6,0.0,0,40.7,84.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,19:45,45.2,S@15.1,27.5,0.0,0,39.8,81.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,20:00,45.2,SW@11.0,18.9,0.0,0,39.7,80.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,20:15,45.3,S@11.7,20.3,0.0,0,39.6,80.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,20:30,45.3,SW@11.8,18.2,0.0,0,39.5,79.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,20:45,45.5,SW@13.6,21.8,0.0,0,39.3,78.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,21:00,45.6,SW@14.2,29.6,0.0,0,39.3,78.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,21:15,45.6,SW@16.2,26.8,0.0,0,39.2,78.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,21:30,45.3,SW@14.3,23.9,0.0,0,39.4,79.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,21:45,45.3,SW@15.0,24.6,0.0,0,39.6,80.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,22:00,45.1,SW@11.8,20.0,0.0,0,39.8,81.6,,,0.41,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
