Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-12,14:45,58.5,SW@5.5,8.2,0.0,88,55.2,88.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,15:00,58.3,SW@5.1,7.8,0.0,71,55.2,89.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,15:15,58.3,SW@5.1,7.4,0.0,77,55.0,88.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,15:30,58.2,SW@4.7,7.4,0.0,82,55.0,88.8,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,15:45,58.5,S@4.5,6.7,0.0,71,55.0,88.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,16:00,57.8,S@3.8,6.7,0.0,30,54.7,89.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,16:15,57.5,SW@3.1,5.3,0.0,22,54.9,90.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,16:30,57.3,W@3.1,4.6,0.0,12,54.9,91.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,16:45,57.1,SW@2.0,4.2,0.0,5,54.6,91.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,17:00,56.7,W@0.7,3.1,0.0,2,54.2,91.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,17:15,55.5,W@2.0,4.2,0.0,0,53.7,93.7,,,0.03,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,17:30,55.2,S@2.1,3.9,0.0,0,54.0,95.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,17:45,55.6,SW@1.7,3.5,0.0,0,54.1,94.6,,,0.32,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,18:00,54.6,S@0.1,1.7,0.0,0,53.1,94.8,,,0.19,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,18:15,53.8,SW@0.9,2.4,0.0,0,53.0,97.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,18:30,53.2,SW@1.3,3.1,0.0,0,52.6,97.9,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,18:45,52.8,N @0.0,0.0,0.0,0,52.4,98.4,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,19:00,52.6,NW@2.4,4.6,0.0,0,52.3,98.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,19:15,52.3,NW@1.9,3.9,0.0,0,52.2,99.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,19:30,52.2,N @0.0,0.0,0.0,0,52.1,99.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,19:45,51.8,E@0.6,1.7,0.0,0,51.7,99.8,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,20:00,51.0,NW@0.7,2.4,0.0,0,50.9,99.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,20:15,50.9,S@1.5,3.1,0.0,0,50.9,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,20:30,49.6,S@2.1,3.1,0.0,0,49.6,99.8,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,20:45,50.1,S@3.5,4.9,0.0,0,50.1,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,21:00,49.4,N @1.0,3.1,0.0,0,49.4,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,21:15,48.4,E@1.9,2.4,0.0,0,48.4,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,21:30,48.2,E@1.9,3.1,0.0,0,48.2,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,21:45,48.6,SE@0.9,3.5,0.0,0,48.6,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,22:00,49.1,S@0.1,2.1,0.0,0,49.1,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,22:15,49.9,S@1.8,3.1,0.0,0,49.9,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,22:30,50.1,S@2.1,3.9,0.0,0,50.1,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,22:45,49.2,S@1.8,2.8,0.0,0,49.2,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,23:00,47.9,E@2.7,4.2,0.0,0,47.9,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,23:15,47.2,SE@2.1,3.9,0.0,0,47.2,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,23:30,47.9,S@1.3,2.1,0.0,0,47.9,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,23:45,48.9,SE@0.1,1.7,0.0,0,48.9,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,24:00,49.2,N @0.0,0.0,0.0,0,49.2,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,00:15,49.3,NE@0.8,2.8,0.0,0,49.3,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,00:30,49.4,N @0.0,0.0,0.0,0,49.4,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,00:45,49.6,W@1.1,3.1,0.0,0,49.6,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,01:00,49.9,W@0.8,2.4,0.0,0,49.9,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,01:15,50.3,S@0.0,1.4,0.0,0,50.3,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,01:30,50.4,SE@2.0,3.1,0.0,0,50.4,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,01:45,50.3,SE@0.5,2.4,0.0,0,50.3,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,02:00,50.2,N @0.0,0.0,0.0,0,50.2,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,02:15,49.9,E@1.3,2.8,0.0,0,49.9,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,02:30,49.8,NE@0.2,2.4,0.0,0,49.8,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,02:45,49.7,NE@0.1,2.4,0.0,0,49.7,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,03:00,50.2,W@2.2,5.7,0.0,0,50.2,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,03:15,50.5,SW@3.9,5.7,0.0,0,50.5,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,03:30,50.5,SW@3.7,6.0,0.0,0,50.5,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,03:45,50.6,SW@0.8,2.8,0.0,0,50.6,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,04:00,50.4,SW@3.3,5.7,0.0,0,50.4,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,04:15,50.1,SW@3.0,6.4,0.0,0,50.1,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,04:30,49.9,W@3.8,5.3,0.0,0,49.9,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,04:45,49.7,W@4.1,6.4,0.0,0,49.7,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,05:00,49.4,W@4.2,6.4,0.0,0,49.4,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,05:15,49.2,W@4.3,6.4,0.0,0,49.2,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,05:30,48.9,W@4.4,5.7,0.0,0,48.9,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,05:45,48.9,W@3.6,4.9,0.0,0,48.9,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,06:00,48.8,W@2.4,3.5,0.0,0,48.8,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,06:15,48.8,S@3.5,5.7,0.0,0,48.8,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,06:30,48.8,S@4.7,7.8,0.0,0,48.8,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,06:45,48.2,S@3.2,6.7,0.0,0,48.2,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,07:00,48.0,NW@2.2,3.9,0.0,0,48.0,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,07:15,48.1,N@2.1,3.5,0.0,2,48.1,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,07:30,48.1,NW@3.1,4.2,0.0,3,48.1,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,07:45,47.8,NW@3.3,4.2,0.0,8,47.8,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,08:00,47.8,NW@3.9,5.3,0.0,16,47.8,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,08:15,47.7,W@4.5,6.4,0.0,22,47.7,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,08:30,47.5,W@3.8,4.9,0.0,32,47.5,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,08:45,47.5,NW@2.9,4.2,0.0,45,47.5,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,09:00,47.7,W@2.2,3.5,0.0,49,47.7,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,09:15,47.8,SW@2.1,4.6,0.0,51,47.8,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,09:30,47.8,SE@1.7,3.5,0.0,62,47.8,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,09:45,47.9,SE@2.1,4.9,0.0,66,47.9,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,10:00,48.0,W@3.4,4.9,0.0,78,48.0,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,10:15,48.0,SW@1.9,3.5,0.0,85,48.0,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,10:30,48.0,NE@1.1,4.2,0.0,81,48.0,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,10:45,48.2,NW@2.6,5.7,0.0,81,48.2,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,11:00,48.3,N@2.3,6.4,0.0,87,48.3,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,11:15,48.3,N @3.3,6.4,0.0,86,48.3,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,11:30,48.3,NE@5.6,7.8,0.0,89,48.3,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,11:45,48.5,NE@5.5,8.2,0.0,78,48.5,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,12:00,48.4,N @5.3,8.2,0.0,74,48.4,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,12:15,48.3,N @5.3,7.8,0.0,70,48.3,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,12:30,48.3,NW@6.2,9.2,0.0,62,48.3,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,12:45,47.9,NW@6.2,10.3,0.0,65,47.9,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,13:00,47.9,N@4.4,6.7,0.0,67,47.9,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,13:15,48.0,N @4.1,6.4,0.0,55,48.0,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,13:30,47.8,NE@5.0,7.4,0.0,55,47.8,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,13:45,47.5,NE@4.8,7.8,0.0,57,47.5,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,14:00,47.5,E@4.3,6.0,0.0,65,47.5,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,14:15,47.9,E@4.7,7.8,0.0,59,47.9,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,14:30,47.9,NE@5.9,9.2,0.0,69,47.9,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,14:45,48.2,NE@4.9,7.4,0.0,74,48.2,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,15:00,48.5,NE@5.1,7.4,0.0,63,48.5,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,15:15,48.8,N @4.4,6.7,0.0,61,48.8,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,15:30,48.9,N @5.0,7.4,0.0,73,48.9,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,15:45,49.1,NE@5.4,8.2,0.0,57,49.1,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,16:00,49.2,NE@4.9,6.4,0.0,35,49.2,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,16:15,49.0,N @4.1,5.3,0.0,36,49.0,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,16:30,48.2,N @4.5,6.0,0.0,26,48.2,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,16:45,47.8,NW@3.9,6.0,0.0,11,47.8,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,17:00,46.8,NW@3.2,4.2,0.0,2,46.8,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,17:15,46.5,N@2.0,4.6,0.0,0,46.5,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,17:30,46.0,SE@0.1,1.7,0.0,0,46.0,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,17:45,45.2,SE@1.1,2.4,0.0,0,45.2,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,18:00,45.2,SE@3.0,4.6,0.0,0,45.2,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,18:15,45.5,SE@3.2,3.9,0.0,0,45.5,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,18:30,45.4,E@1.5,2.8,0.0,0,45.4,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,18:45,45.1,E@1.0,3.1,0.0,0,45.1,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,19:00,45.6,E@1.3,3.5,0.0,0,45.6,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,19:15,46.5,NE@2.4,3.9,0.0,0,46.5,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,19:30,47.2,NE@3.9,5.3,0.0,0,47.2,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,19:45,47.7,NE@4.5,5.7,0.0,0,47.7,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,20:00,47.9,NE@5.2,7.1,0.0,0,47.9,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,20:15,48.0,NE@6.9,8.9,0.0,0,48.0,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,20:30,47.7,NE@7.5,10.7,0.0,0,47.7,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,20:45,47.3,NE@6.5,9.2,0.0,0,47.3,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,21:00,47.0,NE@6.4,8.5,0.0,0,47.0,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,21:15,46.8,NE@5.2,7.1,0.0,0,46.8,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,21:30,46.5,NE@4.6,6.4,0.0,0,46.5,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,21:45,46.2,NE@4.1,5.7,0.0,0,46.2,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,22:00,46.2,N @3.1,4.6,0.0,0,46.2,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,22:15,46.2,N @3.7,4.9,0.0,0,46.2,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,22:30,46.0,NE@2.9,4.6,0.0,0,46.0,100.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,22:45,46.0,E@1.8,3.1,0.0,0,46.0,100.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,23:00,45.7,SE@0.8,3.1,0.0,0,45.7,100.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,23:15,45.7,NW@4.4,7.8,0.0,0,45.7,100.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,23:30,45.4,N@6.0,8.9,0.0,0,45.4,100.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,23:45,45.3,N @4.7,7.1,0.0,0,45.3,100.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-13,24:00,45.1,NE@3.5,4.6,0.0,0,45.1,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,00:15,45.1,E@3.2,4.2,0.0,0,45.1,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,00:30,44.7,SE@3.7,4.9,0.0,0,44.7,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,00:45,44.5,SE@3.9,5.7,0.0,0,44.5,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,01:00,44.2,SE@5.1,7.1,0.0,0,44.2,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,01:15,44.1,SE@4.7,6.7,0.0,0,44.1,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,01:30,44.2,SE@3.6,5.3,0.0,0,44.2,100.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,01:45,44.3,E@2.1,3.1,0.0,0,44.3,100.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,02:00,44.4,E@2.0,2.8,0.0,0,44.4,100.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,02:15,44.7,SE@1.0,2.8,0.0,0,44.7,100.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,02:30,45.0,NE@1.4,3.5,0.0,0,45.0,100.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,02:45,45.2,E@2.8,4.2,0.0,0,45.2,100.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,03:00,45.2,E@2.2,3.5,0.0,0,45.2,100.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,03:15,45.4,NE@1.1,3.1,0.0,0,45.4,100.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,03:30,45.5,NE@2.5,3.9,0.0,0,45.5,100.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,03:45,45.5,NW@2.6,4.2,0.0,0,45.5,100.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,04:00,45.7,N@0.6,2.4,0.0,0,45.7,100.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,04:15,45.7,SE@3.5,5.3,0.0,0,45.7,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,04:30,45.7,S@2.5,4.9,0.0,0,45.7,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,04:45,45.8,W@1.7,3.5,0.0,0,45.8,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,05:00,45.8,SW@2.6,4.6,0.0,0,45.8,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,05:15,45.8,NW@3.5,4.6,0.0,0,45.8,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,05:30,45.7,NW@4.3,6.4,0.0,0,45.7,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,05:45,45.5,NW@5.3,7.8,0.0,0,45.5,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,06:00,45.5,NW@3.7,6.4,0.0,0,45.5,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,06:15,45.4,NW@3.3,5.3,0.0,0,45.4,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-14,06:30,45.4,W@2.7,4.2,0.0,0,45.4,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
