Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-04,07:45,64.9,SE@0.1,1.4,0.0,127,60.7,86.1,,,0.61,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,08:00,66.9,SW@0.1,1.4,0.0,153,60.0,78.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,08:15,67.9,SW@1.0,2.8,0.0,179,60.9,78.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,08:30,69.1,SW@0.2,2.4,0.0,214,60.5,74.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,08:45,70.2,W@1.3,2.8,0.0,255,59.6,69.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,09:00,71.2,W@1.4,3.9,0.0,305,59.4,66.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,09:15,72.3,W@1.9,3.1,0.0,354,59.5,64.0,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,09:30,73.3,NE@1.4,4.2,0.0,397,58.4,59.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,09:45,74.0,E@2.5,4.2,0.0,437,58.2,57.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,10:00,75.4,NE@3.9,9.2,0.0,467,57.2,53.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,10:15,75.8,NE@3.0,6.0,0.0,497,56.9,51.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,10:30,76.7,NE@3.5,6.4,0.0,533,57.0,50.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,10:45,77.4,N @3.4,7.1,0.0,571,57.0,49.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,11:00,78.3,N @3.6,6.4,0.0,602,57.0,48.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,11:15,78.7,NW@3.5,6.0,0.0,624,57.1,47.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,11:30,79.3,N@3.5,7.1,0.0,646,57.0,46.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,11:45,79.7,N @3.5,7.4,0.0,661,57.3,46.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,12:00,80.8,NW@3.2,6.0,0.0,682,57.2,44.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,12:15,81.4,NE@3.3,7.4,0.0,694,57.1,43.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,12:30,82.0,E@3.1,4.9,0.0,702,57.4,43.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,12:45,83.4,N@3.8,6.7,0.0,723,58.3,42.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,13:00,83.8,N@3.6,7.8,0.0,722,57.4,40.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,13:15,83.9,NE@3.3,7.4,0.0,736,56.4,39.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,13:30,85.1,E@4.9,8.2,0.0,741,56.3,37.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,13:45,84.9,NE@4.8,8.9,0.0,731,55.9,37.3,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,14:00,86.1,N @4.5,9.6,0.0,743,56.0,35.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,14:15,87.0,NE@3.5,6.0,0.0,732,55.8,34.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,14:30,87.5,E@3.1,7.4,0.0,722,54.9,33.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,14:45,88.4,N @4.9,12.4,0.0,705,53.8,30.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,15:00,89.0,NE@4.3,11.4,0.0,681,53.1,29.4,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,15:15,89.6,NE@4.8,9.9,0.0,665,53.1,28.9,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,15:30,89.6,NE@3.5,7.4,0.0,650,52.9,28.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,15:45,90.4,NE@4.4,7.4,0.0,630,53.8,29.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,16:00,90.4,NE@3.9,7.4,0.0,626,53.4,28.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,16:15,91.0,E@3.2,6.0,0.0,588,53.5,28.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,16:30,91.2,NE@4.5,8.5,0.0,563,54.1,28.5,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,16:45,91.6,NE@2.6,6.7,0.0,534,53.7,27.8,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,17:00,92.3,E@2.8,5.3,0.0,497,53.9,27.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,17:15,91.9,E@2.7,5.3,0.0,476,53.8,27.6,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,17:30,91.7,SE@2.6,5.3,0.0,434,53.3,27.3,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,17:45,91.4,S@1.5,4.9,0.0,368,54.6,28.9,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,18:00,91.2,SW@2.0,4.9,0.0,340,56.1,30.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,18:15,90.9,W@4.7,9.2,0.0,301,58.2,33.4,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,18:30,88.7,W@5.3,11.4,0.0,260,59.4,37.3,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,18:45,87.1,SW@3.9,8.2,0.0,221,60.4,40.8,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,19:00,85.0,SW@4.9,8.2,0.0,185,59.6,42.4,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,19:15,82.9,SW@5.5,9.9,0.0,155,58.4,43.5,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,19:30,81.0,W@5.6,10.3,0.0,118,57.3,44.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,19:45,79.5,W@4.7,8.9,0.0,89,56.9,46.0,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,20:00,78.4,SW@4.3,8.2,0.0,63,56.5,46.9,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,20:15,77.6,SW@3.5,6.4,0.0,36,55.9,47.1,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,20:30,75.8,SW@4.0,7.1,0.0,17,55.2,48.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,20:45,74.5,SW@4.5,7.4,0.0,5,54.3,49.5,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,21:00,73.4,SW@4.4,7.4,0.0,0,53.6,49.9,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,21:15,71.9,SW@3.8,6.0,0.0,0,54.0,53.2,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,21:30,71.2,SW@3.9,6.4,0.0,0,53.5,53.5,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,21:45,70.2,SW@3.8,6.7,0.0,0,53.0,54.4,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,22:00,69.6,SW@4.3,8.2,0.0,0,52.0,53.4,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,22:15,68.8,SW@3.4,7.4,0.0,0,51.9,54.6,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,22:30,67.7,SW@2.7,6.7,0.0,0,51.8,56.6,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,22:45,66.6,SW@2.5,4.6,0.0,0,52.1,59.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,23:00,64.1,SW@1.4,4.2,0.0,0,53.0,67.1,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,23:15,62.4,SW@1.1,4.9,0.0,0,53.4,72.2,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,23:30,62.1,SW@2.3,4.2,0.0,0,52.9,71.8,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,23:45,61.7,SW@2.3,5.7,0.0,0,52.5,71.7,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,24:00,61.5,SW@2.9,6.4,0.0,0,52.2,71.5,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,00:15,61.8,SW@2.9,4.9,0.0,0,50.9,67.4,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,00:30,61.4,SW@2.8,5.7,0.0,0,50.9,68.2,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,00:45,60.0,W@3.4,6.0,0.0,0,51.3,73.0,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,01:00,60.5,W@3.2,6.0,0.0,0,50.4,69.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,01:15,60.1,W@2.7,4.6,0.0,0,50.0,69.2,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,01:30,58.7,W@2.8,4.2,0.0,0,50.4,74.0,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,01:45,57.5,W@2.6,3.5,0.0,0,50.7,78.0,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,02:00,57.8,SW@3.1,4.9,0.0,0,51.1,78.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,02:15,58.6,W@2.9,4.9,0.0,0,51.7,77.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,02:30,57.4,W@2.7,3.9,0.0,0,51.5,80.6,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,02:45,56.4,W@2.8,3.9,0.0,0,51.2,82.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,03:00,56.1,W@1.9,3.1,0.0,0,51.0,83.0,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,03:15,55.5,W@2.2,4.2,0.0,0,50.7,83.8,,,0.48,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,03:30,54.7,NW@0.8,2.8,0.0,0,50.4,85.3,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,03:45,54.1,N @0.0,0.0,0.0,0,50.1,86.1,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,04:00,53.3,N @0.0,0.0,0.0,0,49.4,86.6,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,04:15,53.0,SE@0.5,2.4,0.0,0,49.4,87.3,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,04:30,52.6,NE@0.0,1.4,0.0,0,49.1,87.6,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,04:45,52.0,NW@0.4,2.4,0.0,0,48.5,87.7,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,05:00,51.5,W@2.0,3.5,0.0,0,48.1,88.0,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,05:15,51.4,SE@0.1,2.1,0.0,0,48.0,88.3,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,05:30,51.0,SE@0.1,2.1,0.0,0,47.7,88.3,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,05:45,50.5,SE@0.0,1.4,0.0,0,47.2,88.4,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,06:00,50.0,N @0.6,2.4,0.0,2,46.8,88.6,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,06:15,49.7,S@0.6,2.1,0.0,7,46.6,88.8,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,06:30,49.8,N @0.0,0.0,0.0,21,46.7,89.1,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,06:45,50.1,N @0.0,1.4,0.0,39,47.0,89.2,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,07:00,50.9,SW@0.7,2.4,0.0,63,47.9,89.5,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,07:15,52.9,W@0.1,1.7,0.0,91,49.9,89.7,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,07:30,55.1,NW@0.4,2.1,0.0,130,51.8,88.6,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,07:45,56.6,W@1.2,2.8,0.0,169,52.4,85.9,,,0.98,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,08:00,57.9,NW@2.2,3.1,0.0,212,52.2,81.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,08:15,60.1,NE@1.2,2.8,0.0,233,52.5,75.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,08:30,61.0,N @3.0,5.3,0.0,283,52.6,73.8,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,08:45,61.8,NE@4.4,7.4,0.0,326,53.0,72.7,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,09:00,62.7,NE@4.6,6.7,0.0,375,53.3,71.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,09:15,63.4,NE@4.0,6.0,0.0,413,53.2,69.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,09:30,64.3,E@4.0,6.0,0.0,448,53.3,67.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,09:45,64.9,E@3.9,6.4,0.0,485,53.1,65.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,10:00,65.7,NE@3.3,6.0,0.0,526,53.1,63.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,10:15,67.0,N @3.2,5.3,0.0,568,53.1,60.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,10:30,68.3,N@3.0,5.7,0.0,595,53.0,57.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,10:45,69.1,N@4.9,8.2,0.0,630,52.9,56.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,11:00,69.0,NW@5.6,9.9,0.0,666,52.1,54.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,11:15,70.1,N@5.2,9.2,0.0,693,52.7,54.0,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,11:30,70.9,N@4.7,8.9,0.0,727,52.3,51.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,11:45,71.6,NW@4.6,7.8,0.0,761,52.3,50.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,12:00,72.1,NW@4.6,7.8,0.0,784,52.0,49.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,12:15,72.6,NW@4.4,8.2,0.0,787,52.2,48.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,12:30,73.7,NE@4.4,7.8,0.0,793,51.0,44.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,12:45,74.9,N @3.6,8.5,0.0,800,51.5,43.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,13:00,75.7,W@3.9,8.5,0.0,813,51.6,43.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,13:15,76.1,N@3.8,8.2,0.0,810,50.8,41.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,13:30,77.1,N@4.3,8.2,0.0,807,51.2,40.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,13:45,77.6,NW@4.7,8.9,0.0,799,51.4,40.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,14:00,77.8,NW@3.6,5.7,0.0,795,50.3,38.1,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,14:15,78.9,NW@4.6,7.4,0.0,771,51.3,38.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,14:30,79.2,N @4.8,11.0,0.0,766,50.2,36.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,14:45,80.0,N@3.5,7.4,0.0,752,49.4,34.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,15:00,80.8,N @5.1,8.5,0.0,732,49.0,32.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,15:15,80.4,N@5.0,8.2,0.0,726,47.6,31.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,15:30,81.1,E@5.0,8.9,0.0,702,47.2,30.5,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,15:45,81.9,E@4.7,8.5,0.0,678,48.1,30.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,16:00,82.4,N @4.1,8.9,0.0,650,48.1,30.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,16:15,82.6,NE@4.2,7.8,0.0,621,48.0,30.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,16:30,82.5,N @5.2,9.2,0.0,584,47.8,29.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,16:45,82.9,N @3.8,8.5,0.0,558,47.8,29.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,17:00,83.1,NE@3.7,6.0,0.0,525,48.1,29.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,17:15,83.2,NW@2.9,7.8,0.0,495,48.5,29.9,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,17:30,83.2,N@3.9,7.4,0.0,440,49.0,30.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,17:45,83.0,W@2.5,4.9,0.0,401,48.9,30.5,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,18:00,83.5,NW@2.3,3.9,0.0,362,49.8,31.0,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,18:15,83.9,NE@2.6,4.9,0.0,303,49.2,30.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,18:30,83.0,SE@3.4,5.3,0.0,256,50.1,32.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,18:45,81.9,SE@3.8,5.7,0.0,206,50.0,33.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,19:00,81.4,S@3.1,4.2,0.0,173,51.2,35.0,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,19:15,80.8,SE@2.7,3.9,0.0,156,52.2,37.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,19:30,80.6,SE@2.0,3.9,0.0,139,53.9,39.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,19:45,79.3,E@0.8,2.1,0.0,112,59.5,50.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,20:00,76.3,W@1.8,6.4,0.0,73,61.6,60.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,20:15,75.9,W@3.5,7.4,0.0,37,58.2,54.2,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,20:30,74.7,W@3.4,5.7,0.0,13,58.1,56.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,20:45,73.1,W@3.9,7.1,0.0,3,57.5,58.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,21:00,71.9,W@4.4,7.8,0.0,0,56.9,59.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,21:15,70.1,W@4.0,7.4,0.0,0,57.0,63.0,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,21:30,69.1,SW@3.2,4.9,0.0,0,57.2,65.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,21:45,67.5,SW@3.3,4.9,0.0,0,56.9,68.9,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,22:00,66.9,S@3.6,5.7,0.0,0,56.8,70.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,22:15,66.3,SW@2.9,4.6,0.0,0,56.5,70.4,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,22:30,64.7,SE@1.6,3.5,0.0,0,55.9,73.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,22:45,62.4,NE@0.8,3.1,0.0,0,55.4,77.6,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,23:00,60.8,E@0.3,2.1,0.0,0,54.9,80.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,23:15,59.8,SE@1.3,4.2,0.0,0,54.6,82.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-05,23:30,59.5,SE@1.7,4.6,0.0,0,55.0,85.0,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
