Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-19,15:45,81.4,N @7.6,13.5,0.0,523,47.9,30.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,16:00,82.3,N @7.4,13.2,0.0,488,47.2,29.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,16:15,81.7,N @8.6,13.5,0.0,451,47.0,29.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,16:30,81.9,N @8.2,12.4,0.0,418,47.1,29.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,16:45,81.7,N @8.8,15.7,0.0,378,48.6,31.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,17:00,81.3,N @9.4,13.9,0.0,337,49.4,32.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,17:15,80.9,NE@10.1,15.7,0.0,298,47.3,30.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,17:30,80.7,NE@9.2,13.5,0.0,258,47.1,30.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,17:45,80.3,NE@9.8,12.4,0.0,217,47.7,31.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,18:00,80.0,NE@9.2,14.6,0.0,178,50.2,35.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,18:15,79.4,NE@9.2,13.2,0.0,140,52.3,38.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,18:30,78.8,NE@8.9,12.8,0.0,103,52.8,40.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,18:45,78.2,NE@7.1,10.3,0.0,62,52.7,41.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,19:00,77.3,NE@6.7,9.9,0.0,27,52.9,42.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,19:15,76.1,NE@6.3,9.2,0.0,8,53.2,45.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,19:30,74.9,NE@5.5,7.8,0.0,2,53.3,46.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,19:45,73.8,NE@5.7,7.8,0.0,0,53.0,48.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,20:00,71.9,NE@4.2,6.0,0.0,0,54.2,53.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,20:15,68.0,E@4.2,6.0,0.0,0,54.5,61.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,20:30,67.3,E@4.2,5.7,0.0,0,54.5,63.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,20:45,67.2,E@3.9,5.7,0.0,0,54.5,63.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,21:00,66.0,E@3.8,4.6,0.0,0,54.4,66.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,21:15,65.3,E@3.9,4.6,0.0,0,53.8,66.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,21:30,64.2,E@3.6,4.6,0.0,0,53.6,68.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,21:45,63.9,E@3.6,4.6,0.0,0,53.5,68.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,22:00,62.8,E@4.9,6.0,0.0,0,53.4,71.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,22:15,62.4,E@4.9,5.7,0.0,0,51.8,68.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,22:30,62.7,E@5.5,7.8,0.0,0,52.2,68.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,22:45,65.3,NE@6.2,8.5,0.0,0,52.6,63.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,23:00,65.3,NE@6.5,9.6,0.0,0,53.0,64.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,23:15,66.0,NE@6.8,9.2,0.0,0,53.8,64.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,23:30,65.1,NE@5.3,7.1,0.0,0,54.2,67.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,23:45,64.1,E@5.9,8.2,0.0,0,54.3,70.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,24:00,63.8,E@6.0,7.4,0.0,0,54.5,71.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,00:15,63.1,NE@5.5,6.7,0.0,0,54.6,73.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,00:30,62.5,NE@5.0,6.4,0.0,0,54.3,74.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,00:45,61.4,E@5.5,6.4,0.0,0,53.8,76.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,01:00,61.3,NE@5.4,6.7,0.0,0,53.6,75.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,01:15,60.8,E@4.9,6.0,0.0,0,53.4,76.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,01:30,60.1,E@4.8,5.7,0.0,0,53.0,77.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,01:45,59.8,E@5.3,6.4,0.0,0,53.1,78.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,02:00,59.8,E@4.2,6.0,0.0,0,53.4,79.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,02:15,59.1,E@3.9,5.3,0.0,0,53.2,80.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,02:30,59.5,E@4.6,6.7,0.0,0,53.8,81.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,02:45,60.3,E@4.1,6.0,0.0,0,54.1,79.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,03:00,59.1,NE@3.7,5.3,0.0,0,53.5,81.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,03:15,59.0,NE@3.8,5.3,0.0,0,53.7,82.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,03:30,58.5,E@3.5,5.3,0.0,0,53.5,83.5,,,0.26,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,03:45,57.5,E@3.7,4.6,0.0,0,52.9,84.5,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,04:00,57.0,E@3.8,4.6,0.0,0,52.8,85.9,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,04:15,56.2,E@4.2,5.3,0.0,0,52.3,86.5,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,04:30,56.4,NE@4.2,5.3,0.0,0,52.4,86.2,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,04:45,56.2,E@4.3,5.7,0.0,0,52.2,86.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,05:00,55.9,E@4.7,5.7,0.0,0,52.0,86.4,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,05:15,55.6,E@4.4,5.3,0.0,0,51.8,87.1,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,05:30,55.1,E@4.3,5.7,0.0,0,51.5,87.3,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,05:45,54.7,E@4.1,5.3,0.0,0,51.1,87.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,06:00,54.8,E@4.8,6.7,0.0,0,51.2,87.7,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,06:15,54.5,E@4.2,5.3,0.0,0,50.9,87.3,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,06:30,55.9,E@4.8,7.4,0.0,0,52.6,88.8,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,06:45,58.1,NE@6.5,9.9,0.0,0,54.8,88.6,,,0.48,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,07:00,58.8,NE@8.0,11.7,0.0,2,55.3,87.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,07:15,59.1,NE@7.8,11.0,0.0,7,55.5,87.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,07:30,59.2,NE@7.3,11.0,0.0,14,55.6,87.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,07:45,59.5,NE@8.2,12.4,0.0,20,55.8,87.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,08:00,59.7,NE@7.5,10.3,0.0,30,55.8,86.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,08:15,59.9,NE@7.1,9.9,0.0,45,55.9,86.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,08:30,60.1,NE@7.7,10.3,0.0,70,55.7,85.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,08:45,60.3,NE@7.3,10.3,0.0,105,55.8,84.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,09:00,60.7,E@7.0,9.6,0.0,148,55.7,83.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,09:15,61.6,E@6.7,9.2,0.0,223,55.9,81.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,09:30,62.4,E@5.9,8.9,0.0,297,56.0,79.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,09:45,63.7,E@7.0,10.3,0.0,366,56.1,76.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,10:00,65.1,NE@6.2,10.7,0.0,430,56.3,73.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,10:15,66.0,NE@5.5,9.2,0.0,462,56.4,71.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,10:30,67.7,N @5.3,8.2,0.0,496,56.8,67.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,10:45,69.1,N @4.9,7.8,0.0,527,56.9,65.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,11:00,69.9,N @4.4,8.2,0.0,555,57.0,63.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,11:15,71.2,N@3.9,6.4,0.0,577,57.1,60.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,11:30,72.3,N@4.3,7.1,0.0,599,56.7,58.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,11:45,74.0,NE@3.5,8.9,0.0,625,56.7,54.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,12:00,75.7,E@4.0,7.4,0.0,642,56.5,51.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,12:15,76.4,NW@4.7,8.2,0.0,650,56.5,50.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,12:30,77.5,NE@3.5,6.4,0.0,665,56.3,48.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,12:45,78.9,N@4.7,8.9,0.0,674,56.0,45.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,13:00,80.5,N@5.1,8.2,0.0,679,56.3,43.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,13:15,81.7,N@4.5,8.5,0.0,680,56.1,41.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,13:30,82.6,N @5.9,9.9,0.0,675,55.6,39.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,13:45,84.3,N @4.3,8.5,0.0,664,55.5,37.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,14:00,85.4,N@5.3,11.4,0.0,661,55.1,35.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,14:15,86.4,N@5.3,8.2,0.0,648,54.7,33.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,14:30,87.9,N@5.6,9.6,0.0,631,54.8,32.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,14:45,89.0,N@5.1,8.9,0.0,617,54.7,31.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,15:00,90.0,N@4.4,8.5,0.0,593,54.3,29.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,15:15,91.1,N@4.8,9.2,0.0,569,53.9,28.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,15:30,91.9,N @4.5,8.5,0.0,542,53.5,27.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,15:45,92.7,N@4.9,8.2,0.0,513,52.9,26.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,16:00,93.8,N @5.1,9.2,0.0,481,52.5,24.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,16:15,94.7,NW@5.9,8.9,0.0,446,51.5,23.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,16:30,95.1,N @5.7,10.3,0.0,408,50.7,22.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,16:45,95.1,N@6.3,11.0,0.0,369,50.6,22.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,17:00,95.4,N@6.5,9.2,0.0,327,50.6,22.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,17:15,95.1,N@6.2,8.5,0.0,284,50.5,22.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,17:30,94.9,N@5.9,8.9,0.0,247,50.4,22.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,17:45,94.6,N@5.5,8.5,0.0,205,50.7,22.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,18:00,93.9,N@4.8,6.4,0.0,166,50.6,23.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,18:15,93.4,N@4.4,7.1,0.0,131,51.2,24.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,18:30,91.8,N@4.8,7.1,0.0,94,51.5,25.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,18:45,90.3,NW@2.9,4.6,0.0,55,51.5,26.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,19:00,87.2,W@2.9,3.5,0.0,23,53.4,31.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,19:15,82.1,SW@2.4,2.8,0.0,7,55.6,40.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,19:30,80.7,SW@0.1,2.4,0.0,1,54.4,40.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,19:45,76.5,N @0.0,0.0,0.0,0,58.1,52.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,20:00,75.1,SE@0.3,2.8,0.0,0,57.0,53.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,20:15,74.3,SE@1.7,4.2,0.0,0,56.1,52.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,20:30,73.5,S@3.2,4.6,0.0,0,56.6,55.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,20:45,72.9,SE@2.8,4.2,0.0,0,56.6,56.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,21:00,71.5,SE@0.4,3.1,0.0,0,56.4,58.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,21:15,70.7,N @0.0,0.0,0.0,0,56.7,61.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,21:30,70.6,E@0.0,1.4,0.0,0,56.7,61.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,21:45,68.6,SE@0.3,2.8,0.0,0,57.2,66.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,22:00,68.8,E@0.4,3.1,0.0,0,56.8,65.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,22:15,68.1,E@2.7,3.9,0.0,0,56.7,66.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,22:30,67.8,SE@1.8,4.2,0.0,0,56.7,67.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,22:45,67.5,SE@1.7,3.5,0.0,0,57.0,69.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,23:00,67.5,S@0.0,1.7,0.0,0,56.4,67.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,23:15,66.1,N @0.0,0.0,0.0,0,55.6,68.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,23:30,64.7,N @0.0,0.0,0.0,0,55.0,70.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,23:45,65.0,N @0.0,0.0,0.0,0,55.6,71.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-20,24:00,64.6,N @0.0,0.0,0.0,0,55.5,72.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,00:15,63.8,N @0.0,0.0,0.0,0,54.9,72.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,00:30,63.3,S@0.0,1.4,0.0,0,54.5,73.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,00:45,63.1,N @0.0,0.0,0.0,0,54.5,73.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,01:00,62.7,S@1.7,5.7,0.0,0,54.4,74.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,01:15,63.9,S@3.9,5.3,0.0,0,55.0,72.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,01:30,63.0,SE@1.5,4.2,0.0,0,53.5,70.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,01:45,62.3,S@2.0,3.5,0.0,0,54.2,74.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,02:00,64.2,S@2.3,4.2,0.0,0,55.4,72.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,02:15,64.5,S@1.4,3.9,0.0,0,54.4,69.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,02:30,63.7,SW@1.7,5.7,0.0,0,54.8,72.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,02:45,66.5,S@3.7,5.7,0.0,0,56.3,69.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,03:00,67.8,S@3.1,5.3,0.0,0,56.2,66.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,03:15,67.0,SW@2.8,4.6,0.0,0,55.6,66.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,03:30,65.8,SW@1.7,3.5,0.0,0,55.9,70.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,03:45,66.0,SW@3.3,5.3,0.0,0,55.5,69.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,04:00,66.5,W@3.3,6.7,0.0,0,55.5,67.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,04:15,66.8,SW@3.9,6.0,0.0,0,55.6,67.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,04:30,66.5,SW@3.6,5.3,0.0,0,55.3,67.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,04:45,65.9,SW@4.7,6.4,0.0,0,55.0,67.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,05:00,64.8,W@5.4,8.2,0.0,0,54.5,69.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,05:15,63.8,W@5.5,7.4,0.0,0,54.1,70.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,05:30,63.3,W@4.3,6.7,0.0,0,54.0,71.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,05:45,62.2,W@4.2,6.4,0.0,0,53.6,73.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,06:00,63.0,SW@4.5,6.7,0.0,0,54.0,72.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,06:15,63.4,SW@2.9,5.3,0.0,0,54.2,71.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,06:30,62.0,S@1.7,4.2,0.0,0,53.8,74.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,06:45,62.4,SW@4.2,6.4,0.0,0,53.6,72.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,07:00,62.7,SW@3.9,6.7,0.0,2,53.0,70.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,07:15,62.6,SW@3.2,6.4,0.0,9,53.1,71.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-21,07:30,61.6,SE@3.0,4.2,0.0,24,53.0,73.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
