Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-10,07:15,59.2,41.8,52.3,0.0,341,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,07:30,59.4,41.6,51.6,0.0,395,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,07:45,61.3,41.6,48.3,0.0,434,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,08:00,62.8,41.1,44.9,0.0,483,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,08:15,63.8,40.2,41.9,0.0,525,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,08:30,65.0,38.3,37.3,0.0,566,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,08:45,66.0,39.9,38.4,0.0,607,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,09:00,66.6,39.9,37.4,0.0,643,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,09:15,67.8,40.1,36.3,0.0,679,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,09:30,69.2,39.0,33.1,0.0,715,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,09:45,70.1,38.3,31.4,0.0,746,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,10:00,70.9,39.6,32.0,0.0,776,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,10:15,72.6,41.4,32.3,0.0,800,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,10:30,73.3,41.0,31.2,0.0,821,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,10:45,74.4,40.2,29.1,0.0,842,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,11:00,75.3,42.3,30.6,0.0,857,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,11:15,76.0,41.5,29.1,0.0,870,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,11:30,76.6,40.7,27.6,0.0,879,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,11:45,77.3,39.3,25.5,0.0,887,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,12:00,78.6,39.9,25.0,0.0,888,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,12:15,79.5,38.7,23.2,0.0,887,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,12:30,80.5,36.4,20.5,0.0,889,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,12:45,81.1,36.1,19.9,0.0,881,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,13:00,81.7,33.8,17.8,0.0,876,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,13:15,82.3,32.7,16.7,0.0,864,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,13:30,82.6,34.6,17.8,0.0,845,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,13:45,82.5,32.8,16.6,0.0,832,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,14:00,83.2,34.0,17.1,0.0,807,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,14:15,83.5,35.3,17.8,0.0,782,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,14:30,83.7,34.7,17.3,0.0,759,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,14:45,84.2,34.0,16.5,0.0,726,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,15:00,85.1,34.2,16.2,0.0,695,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,15:15,85.1,32.7,15.2,0.0,660,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,15:30,85.3,33.0,15.3,0.0,621,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,15:45,85.2,32.2,14.9,0.0,582,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,16:00,85.1,31.2,14.4,0.0,541,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,16:15,85.7,31.5,14.2,0.0,502,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,16:30,85.2,33.0,15.4,0.0,458,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,16:45,84.9,33.6,15.9,0.0,416,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,17:00,83.9,35.4,17.6,0.0,374,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,17:15,83.8,32.9,16.0,0.0,328,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,17:30,83.5,33.2,16.4,0.0,281,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,17:45,83.2,34.6,17.5,0.0,237,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,18:00,82.5,36.8,19.5,0.0,196,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,18:15,82.5,37.3,19.9,0.0,155,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,18:30,81.2,43.0,25.9,0.0,116,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,18:45,79.5,47.1,32.0,0.0,77,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,19:00,78.2,47.0,33.2,0.0,41,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,19:15,75.2,47.4,37.3,0.0,20,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,19:30,71.3,53.5,53.2,0.0,8,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,19:45,68.4,51.5,54.7,0.0,2,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,20:00,66.0,52.5,61.6,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,20:15,64.8,48.4,55.2,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,20:30,65.2,45.3,48.5,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,20:45,62.8,46.4,54.9,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,21:00,61.5,47.0,59.0,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,21:15,60.5,47.3,61.8,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,21:30,59.6,46.9,62.7,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,21:45,60.2,45.9,59.0,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,22:00,59.6,45.8,60.1,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,22:15,58.6,45.3,61.1,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,22:30,58.4,44.7,60.1,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,22:45,57.8,44.8,61.9,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,23:00,57.8,45.1,62.4,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,23:15,58.3,45.5,62.1,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,23:30,57.4,45.8,65.2,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,23:45,56.7,45.1,65.1,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,24:00,57.1,44.6,63.0,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,00:15,57.8,44.1,60.3,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,00:30,56.6,43.4,61.2,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,00:45,55.4,44.2,65.8,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,01:00,55.5,44.2,65.4,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,01:15,54.5,44.8,69.7,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,01:30,53.4,44.8,72.4,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,01:45,53.4,45.1,73.4,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,02:00,53.4,44.8,72.4,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,02:15,54.2,45.0,71.0,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,02:30,51.8,45.1,77.6,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,02:45,51.1,45.5,80.9,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,03:00,50.3,44.6,80.6,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,03:15,49.9,44.7,82.3,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,03:30,50.8,45.9,83.3,0.0,0,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,03:45,50.5,44.6,79.8,0.0,0,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,04:00,50.6,45.5,82.6,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,04:15,50.0,44.3,80.9,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,04:30,48.2,42.5,80.3,0.0,0,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,04:45,48.4,43.6,83.4,0.0,2,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,05:00,48.0,43.9,85.6,0.0,7,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,05:15,48.7,45.0,86.8,0.0,23,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,05:30,49.3,43.3,79.5,0.0,51,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,05:45,51.4,45.4,80.0,0.0,87,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,06:00,53.0,45.5,75.5,0.0,128,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,06:15,55.4,46.3,71.2,0.0,167,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,06:30,58.1,45.9,63.7,0.0,211,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,06:45,58.7,46.3,63.3,0.0,256,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,07:00,59.5,47.1,63.5,0.0,299,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,07:15,59.9,46.3,60.6,0.0,334,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,07:30,61.4,46.3,57.7,0.0,383,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,07:45,62.4,47.3,57.5,0.0,425,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,08:00,63.7,48.6,57.9,0.0,471,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,08:15,65.8,49.0,54.6,0.0,512,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,08:30,67.2,48.4,50.7,0.0,552,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,08:45,68.8,47.6,46.6,0.0,590,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,09:00,70.3,46.2,42.0,0.0,627,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,09:15,71.0,45.8,40.4,0.0,663,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,09:30,71.5,45.8,39.7,0.0,696,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,09:45,72.5,46.3,39.1,0.0,726,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,10:00,73.3,46.0,37.8,0.0,754,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,10:15,73.6,46.5,38.0,0.0,779,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,10:30,74.9,46.8,36.9,0.0,800,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,10:45,75.2,45.9,35.3,0.0,819,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,11:00,75.7,46.7,35.8,0.0,834,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,11:15,76.5,45.8,33.7,0.0,851,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,11:30,77.3,45.6,32.5,0.0,862,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,11:45,77.4,45.2,31.9,0.0,869,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,12:00,78.7,45.5,30.9,0.0,875,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,12:15,79.6,44.5,28.9,0.0,882,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,12:30,79.5,44.4,28.9,0.0,836,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,12:45,80.5,44.4,28.0,0.0,883,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,13:00,81.0,43.5,26.6,0.0,867,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,13:15,81.9,44.5,26.8,0.0,856,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,13:30,81.6,44.6,27.1,0.0,784,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,13:45,82.2,45.3,27.3,0.0,821,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,14:00,82.9,44.6,26.1,0.0,790,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,14:15,83.0,44.5,25.9,0.0,752,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,14:30,83.2,44.5,25.8,0.0,741,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,14:45,83.4,44.3,25.3,0.0,721,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,15:00,84.0,43.5,24.1,0.0,680,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,15:15,84.2,43.3,23.7,0.0,654,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,15:30,84.2,43.9,24.3,0.0,609,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,15:45,84.3,46.1,26.4,0.0,576,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,16:00,83.9,46.9,27.5,0.0,536,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,16:15,82.4,46.1,28.1,0.0,492,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,16:30,81.6,49.2,32.4,0.0,453,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,16:45,79.3,51.7,38.2,0.0,410,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,17:00,78.3,52.2,40.3,0.0,364,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,17:15,76.8,51.2,40.8,0.0,318,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,17:30,74.9,51.3,43.6,0.0,280,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,17:45,72.5,51.2,47.1,0.0,236,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,18:00,71.3,50.4,47.6,0.0,194,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,18:15,69.9,49.5,48.2,0.0,152,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,18:30,68.5,49.6,50.8,0.0,113,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,18:45,67.1,49.7,53.6,0.0,76,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,19:00,65.8,49.5,55.5,0.0,41,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,19:15,64.7,49.1,57.0,0.0,16,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,19:30,63.2,48.9,59.4,0.0,5,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,19:45,62.0,48.7,61.8,0.0,1,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,20:00,60.5,48.8,65.4,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,20:15,59.1,48.9,68.7,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,20:30,58.1,48.8,71.2,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,20:45,57.6,48.9,72.5,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,21:00,57.0,48.6,73.3,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,21:15,56.6,48.2,73.5,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,21:30,56.2,48.0,73.9,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,21:45,55.8,47.7,74.0,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,22:00,55.4,47.4,74.3,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,22:15,55.0,47.2,74.9,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-11,22:30,54.7,46.9,74.7,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
