Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-20,17:15,80.5,W@7.1,,0.0,352,56.7,44.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,17:30,79.4,SW@7.2,,0.0,211,56.2,45.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,17:45,78.3,W@7.2,,0.0,51,56.0,46.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,18:00,77.9,W@5.5,,0.0,48,57.1,48.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,18:15,76.6,SW@5.7,,0.0,173,56.8,50.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,18:30,74.9,SW@5.0,,0.0,165,56.6,53.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,18:45,73.6,SW@5.1,,0.0,38,56.3,54.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,19:00,72.2,SW@5.7,,0.0,44,56.2,57.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,19:15,70.5,SW@5.6,,0.0,46,55.3,58.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,19:30,69.1,SW@4.6,,0.0,39,55.5,61.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,19:45,67.5,SW@5.4,,0.0,28,55.3,64.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,20:00,66.0,SW@3.8,,0.0,14,54.8,67.0,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,20:15,64.7,S@4.2,,0.0,4,54.6,69.7,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,20:30,63.7,S@4.2,,0.0,1,54.4,71.6,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,20:45,62.9,S@3.9,,0.0,0,54.3,73.6,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,21:00,62.1,SW@4.0,,0.0,0,54.0,74.8,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,21:15,61.3,SW@3.3,,0.0,0,53.9,76.5,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,21:30,60.6,S@2.1,,0.0,0,53.8,78.2,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,21:45,60.0,S@2.7,,0.0,0,53.6,79.5,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,22:00,59.7,SW@3.8,,0.0,0,53.6,80.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,22:15,59.9,SW@4.6,,0.0,0,53.5,79.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,22:30,59.5,S@3.7,,0.0,0,53.2,79.5,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,22:45,59.0,S@3.4,,0.0,0,52.9,80.3,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,23:00,58.5,SW@3.8,,0.0,0,52.7,81.2,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,23:15,58.3,S@3.8,,0.0,0,52.7,81.7,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,23:30,58.5,SW@4.0,,0.0,0,52.8,81.4,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,23:45,58.4,SW@2.9,,0.0,0,52.6,81.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,24:00,58.1,S@3.2,,0.0,0,52.9,82.7,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,00:15,57.8,S@2.6,,0.0,0,52.8,83.3,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,00:30,57.5,S@2.9,,0.0,0,52.7,83.9,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,00:45,57.3,S@2.3,,0.0,0,52.8,84.8,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,01:00,56.9,S@1.9,,0.0,0,52.6,85.2,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,01:15,56.6,S@2.0,,0.0,0,52.6,86.2,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,01:30,55.9,SE@0.5,,0.0,0,52.1,87.1,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,01:45,55.4,SE@0.5,,0.0,0,52.2,88.9,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,02:00,55.2,SE@0.9,,0.0,0,52.1,89.3,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,02:15,55.2,SE@1.0,,0.0,0,52.1,89.1,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,02:30,54.9,E@1.4,,0.0,0,51.6,88.6,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,02:45,54.8,E@0.8,,0.0,0,51.7,89.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,03:00,54.5,SE@1.3,,0.0,0,51.7,90.3,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,03:15,54.3,SE@0.7,,0.0,0,51.7,90.8,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,03:30,54.0,SE@1.7,,0.0,0,51.5,91.1,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,03:45,53.5,SE@1.2,,0.0,0,51.0,91.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,04:00,52.0,SE@0.6,,0.0,0,49.4,91.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,04:15,52.9,SE@1.9,,0.0,0,50.9,92.9,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,04:30,53.8,SE@1.0,,0.0,0,51.7,92.7,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,04:45,54.6,SE@1.2,,0.0,0,52.4,92.0,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,05:00,55.5,SE@0.8,,0.0,0,52.8,90.7,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,05:15,56.2,SE@0.4,,0.0,0,53.4,90.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,05:30,57.0,SE@0.4,,0.0,0,53.9,89.3,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,05:45,57.5,NW@0.4,,0.0,0,54.0,88.0,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,06:00,58.1,S@0.4,,0.0,0,54.0,86.3,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,06:15,58.4,S@0.8,,0.0,1,54.1,85.3,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,06:30,58.4,S@1.1,,0.0,2,53.7,84.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,06:45,58.7,SW@0.5,,0.0,6,53.7,83.4,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,07:00,59.0,SW@1.1,,0.0,11,53.7,82.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,07:15,59.2,S@1.3,,0.0,19,53.7,82.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,07:30,59.4,S@1.0,,0.0,32,53.8,81.5,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,07:45,59.9,S@1.2,,0.0,46,54.0,80.7,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,08:00,60.3,SW@1.7,,0.0,65,54.0,79.5,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,08:15,61.0,S@1.9,,0.0,79,54.1,77.8,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,08:30,61.3,SW@2.1,,0.0,93,54.2,77.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,08:45,61.4,S@2.0,,0.0,116,54.0,76.6,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,09:00,62.3,SW@1.5,,0.0,141,54.4,75.3,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,09:15,63.3,SW@2.0,,0.0,184,54.6,73.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,09:30,63.3,SW@1.7,,0.0,212,54.5,72.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,09:45,63.7,SW@2.0,,0.0,219,53.8,70.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,10:00,63.9,W@2.4,,0.0,220,54.3,70.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,10:15,64.6,W@2.4,,0.0,230,54.0,68.5,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,10:30,64.7,W@2.0,,0.0,224,54.4,69.1,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,10:45,64.5,NW@2.4,,0.0,216,54.1,69.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,11:00,65.0,SW@2.2,,0.0,199,54.1,67.8,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,11:15,64.7,W@2.5,,0.0,178,53.9,67.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,11:30,64.7,W@2.6,,0.0,181,53.5,67.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,11:45,64.9,SE@1.7,,0.0,215,53.3,66.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,12:00,65.5,SW@1.5,,0.0,240,54.1,66.4,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,12:15,65.4,E@1.9,,0.0,277,52.9,63.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,12:30,65.9,SE@1.5,,0.0,326,53.1,63.2,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,12:45,66.6,SE@2.6,,0.0,361,53.5,62.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,13:00,67.0,SE@2.6,,0.0,395,53.3,61.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,13:15,68.3,NE@2.3,,0.0,522,53.3,58.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,13:30,67.9,NE@3.7,,0.0,467,53.6,60.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,13:45,69.1,E@2.1,,0.0,469,53.4,57.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,14:00,69.3,N @4.4,,0.0,459,52.9,56.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,14:15,71.1,N@4.2,,0.0,718,53.9,54.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,14:30,71.1,N @3.7,,0.0,814,54.4,55.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,14:45,72.5,N@5.2,,0.0,669,54.0,52.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,15:00,72.5,N@4.0,,0.0,703,53.5,51.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,15:15,73.9,N@4.5,,0.0,704,54.0,49.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,15:30,74.0,E@5.5,,0.0,447,54.6,50.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,15:45,75.3,N@7.4,,0.0,597,54.4,48.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,16:00,75.4,NW@6.6,,0.0,573,54.3,47.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,16:15,74.4,N@5.6,,0.0,537,54.8,50.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,16:30,73.9,N@6.7,,0.0,436,54.6,50.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,16:45,75.1,N @6.3,,0.0,198,54.3,48.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,17:00,74.4,N @5.7,,0.0,292,54.9,50.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,17:15,74.2,N@5.7,,0.0,368,54.7,50.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,17:30,74.0,NE@6.8,,0.0,175,54.7,50.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,17:45,73.6,N@6.2,,0.0,47,54.9,51.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,18:00,73.8,N@6.9,,0.0,53,54.3,50.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,18:15,73.5,N @6.4,,0.0,207,54.5,51.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,18:30,73.1,N @6.7,,0.0,127,54.3,51.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,18:45,73.1,NE@5.2,,0.0,45,54.4,51.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,19:00,72.7,NE@5.4,,0.0,53,54.3,52.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,19:15,72.0,NE@5.4,,0.0,36,54.3,53.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,19:30,71.4,N @5.7,,0.0,41,54.2,54.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,19:45,70.3,NE@4.9,,0.0,23,54.4,57.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,20:00,69.1,N @4.8,,0.0,9,54.3,59.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,20:15,68.3,N @5.7,,0.0,3,54.4,60.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,20:30,67.8,NE@5.3,,0.0,0,54.6,62.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,20:45,67.4,N @6.4,,0.0,0,55.0,64.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,21:00,67.3,N @7.2,,0.0,0,55.8,66.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,21:15,66.5,N @7.1,,0.0,0,55.8,68.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,21:30,66.2,N @6.9,,0.0,0,56.0,69.7,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,21:45,65.8,N@7.6,,0.0,0,55.9,70.2,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,22:00,65.6,N @6.7,,0.0,0,56.0,71.1,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,22:15,65.1,N @5.6,,0.0,0,55.9,72.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,22:30,64.3,NE@5.4,,0.0,0,55.9,74.1,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,22:45,64.4,N @5.9,,0.0,0,56.0,74.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,23:00,63.8,N @4.4,,0.0,0,55.8,75.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,23:15,63.4,NE@3.8,,0.0,0,55.9,76.6,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,23:30,62.4,NE@3.3,,0.0,0,55.4,77.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,23:45,60.7,NE@2.8,,0.0,0,54.8,80.6,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-21,24:00,59.8,NE@3.0,,0.0,0,54.3,82.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,00:15,60.1,N @3.5,,0.0,0,55.3,84.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,00:30,62.0,NE@4.6,,0.0,0,55.9,80.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,00:45,63.2,N @6.5,,0.0,0,55.5,75.8,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,01:00,63.3,N @6.0,,0.0,0,55.3,75.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,01:15,63.1,N@7.0,,0.0,0,55.2,75.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,01:30,62.0,N @5.0,,0.0,0,54.8,77.3,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,01:45,60.9,N@5.0,,0.0,0,54.7,79.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,02:00,60.3,N@4.2,,0.0,0,54.4,80.9,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,02:15,59.0,NE@1.9,,0.0,0,53.9,83.1,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,02:30,57.6,N@1.6,,0.0,0,53.3,85.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,02:45,58.2,N@4.3,,0.0,0,54.3,86.8,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,03:00,59.1,N@4.3,,0.0,0,54.5,84.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,03:15,59.4,N@4.7,,0.0,0,54.5,83.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,03:30,59.5,N@5.9,,0.0,0,54.3,83.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,03:45,59.5,N@6.0,,0.0,0,54.3,82.9,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,04:00,59.4,NW@5.3,,0.0,0,54.3,83.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,04:15,59.4,N @3.2,,0.0,0,54.5,83.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,04:30,58.7,N @3.3,,0.0,0,54.3,85.1,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,04:45,57.7,N @4.3,,0.0,0,53.5,85.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,05:00,56.3,NE@3.4,,0.0,0,52.7,87.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,05:15,56.6,N @3.0,,0.0,0,53.5,89.5,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,05:30,57.1,N @4.2,,0.0,0,54.0,89.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,05:45,58.1,N @5.6,,0.0,0,54.0,86.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,06:00,58.8,NE@5.3,,0.0,0,54.1,84.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,06:15,59.0,NE@5.2,,0.0,1,54.0,83.5,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,06:30,59.2,N @4.0,,0.0,3,54.1,83.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,06:45,59.3,N @3.7,,0.0,9,54.2,83.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,07:00,59.5,N @4.5,,0.0,20,54.2,82.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,07:15,59.7,NE@4.6,,0.0,34,54.3,82.2,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,07:30,59.9,NE@4.9,,0.0,51,54.1,80.9,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,07:45,60.3,N @5.5,,0.0,68,53.9,79.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,08:00,60.6,N @6.0,,0.0,86,53.9,78.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,08:15,61.1,N@5.2,,0.0,89,54.1,77.8,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,08:30,61.8,N @5.0,,0.0,111,54.2,76.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,08:45,62.3,N @6.4,,0.0,183,54.4,75.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,09:00,63.9,N@5.4,,0.0,441,55.0,72.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,09:15,65.7,N @6.4,,0.0,448,55.3,69.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,09:30,66.8,N@6.7,,0.0,381,55.7,67.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,09:45,68.8,N @6.7,,0.0,531,55.7,62.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,10:00,68.7,N @7.0,,0.0,608,55.4,62.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,10:15,69.1,NE@7.3,,0.0,670,53.5,57.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-22,10:30,70.2,N@6.0,,0.0,611,52.3,53.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
