Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-02-22,15:30,44.7,29.9,55.9,0.0,113,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,15:45,44.8,30.1,55.9,0.0,150,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,16:00,45.0,30.5,56.7,0.0,105,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,16:15,45.0,30.9,57.5,0.0,40,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,16:30,44.8,31.0,58.1,0.0,29,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,16:45,44.8,31.7,59.8,0.0,23,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,17:00,44.8,32.3,61.3,0.0,14,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,17:15,44.5,32.9,63.4,0.0,10,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,17:30,43.9,34.2,68.5,0.0,6,,N ,0.0,0.0,0.03,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,17:45,43.4,34.7,71.3,0.0,2,,N ,0.0,0.0,0.8,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,18:00,42.7,35.5,75.4,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,18:15,41.7,36.5,81.6,0.01,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,18:30,41.2,36.8,84.2,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,18:45,41.1,37.2,86.0,0.01,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,19:00,40.8,37.7,88.9,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,19:15,40.2,38.3,92.6,0.01,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,19:30,40.0,38.7,94.9,0.01,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,19:45,39.8,38.7,95.8,0.02,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,20:00,39.6,38.3,94.9,0.1,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,20:15,39.4,38.0,94.6,0.01,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,20:30,39.1,37.7,94.5,0.01,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,20:45,39.2,37.8,94.7,0.01,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,21:00,39.0,37.8,95.4,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,21:15,38.6,37.6,96.4,0.01,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,21:30,38.6,37.7,96.7,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,21:45,38.7,37.7,96.3,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,22:00,38.7,37.6,95.8,0.01,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,22:15,39.1,38.0,95.8,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,22:30,39.4,38.0,94.8,0.01,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,22:45,39.5,38.2,95.0,0.01,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,23:00,39.4,38.1,95.1,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,23:15,39.1,37.8,95.0,0.01,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,23:30,39.0,37.7,95.0,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,23:45,38.9,37.7,95.4,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,24:00,38.9,37.8,95.8,0.01,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,00:15,38.8,38.0,96.6,0.02,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,00:30,38.9,38.2,97.1,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,00:45,38.9,38.3,97.5,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,01:00,38.9,38.1,97.0,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,01:15,38.8,37.8,96.3,0.01,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,01:30,38.7,37.7,96.2,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,01:45,38.7,37.7,96.1,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,02:00,38.6,37.6,95.9,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,02:15,38.7,37.8,96.2,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,02:30,38.8,37.7,95.8,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,02:45,38.9,37.8,95.8,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,03:00,38.8,37.7,95.9,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,03:15,38.9,38.0,96.3,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,03:30,39.4,38.2,95.4,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,03:45,39.5,38.0,94.0,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,04:00,39.5,38.0,94.2,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,04:15,39.6,38.0,93.8,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,04:30,39.4,37.7,93.6,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,04:45,39.3,37.7,93.7,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,05:00,39.0,37.4,93.9,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,05:15,38.8,37.3,94.1,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,05:30,38.6,37.3,94.9,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,05:45,38.8,37.3,94.4,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,06:00,39.4,37.5,92.8,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,06:15,39.6,37.2,91.1,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,06:30,39.6,37.2,91.1,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,06:45,39.4,37.1,91.5,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,07:00,39.0,37.0,92.5,0.0,2,,N ,0.0,0.0,0.05,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,07:15,38.1,36.5,94.0,0.0,8,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,07:30,37.6,36.4,95.2,0.0,32,,N ,0.0,0.0,0.6,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,07:45,38.4,37.3,96.0,0.0,71,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,08:00,39.3,38.1,95.5,0.0,80,,N ,0.0,0.0,0.85,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,08:15,39.5,38.2,94.9,0.0,90,,N ,0.0,0.0,0.27,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,08:30,39.6,38.2,94.7,0.0,84,,N ,0.0,0.0,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,08:45,40.4,38.9,94.2,0.0,131,,N ,0.0,0.0,0.09,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,09:00,40.4,38.6,93.2,0.0,95,,N ,0.0,0.0,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,09:15,40.8,39.0,93.2,0.0,125,,N ,0.0,0.0,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,09:30,41.4,39.4,92.6,0.0,129,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,09:45,41.8,39.5,91.7,0.0,200,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,10:00,42.9,39.8,88.6,0.0,199,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,10:15,43.6,39.5,85.3,0.0,172,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,10:30,43.8,39.5,84.4,0.0,218,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,10:45,43.9,39.4,84.0,0.0,195,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,11:00,43.7,39.2,83.8,0.0,139,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,11:15,43.5,39.3,84.8,0.0,149,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,11:30,43.9,39.8,85.5,0.0,343,,N ,0.0,0.0,0.32,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,11:45,43.8,39.3,84.1,0.0,299,,N ,0.0,0.0,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,12:00,43.7,39.0,83.3,0.0,219,,N ,0.0,0.0,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,12:15,43.6,38.8,82.8,0.0,213,,N ,0.0,0.0,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,12:30,43.8,38.9,82.7,0.0,221,,N ,0.0,0.0,0.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,12:45,44.4,39.5,82.6,0.0,256,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,13:00,44.8,39.7,82.1,0.0,280,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,13:15,45.6,40.0,80.8,0.0,307,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,13:30,45.7,40.1,80.6,0.0,267,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,13:45,45.6,39.9,80.5,0.0,248,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,14:00,46.1,39.5,77.5,0.0,329,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,14:15,46.4,39.3,76.0,0.0,362,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,14:30,46.0,39.7,78.3,0.0,191,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,14:45,44.9,40.1,83.0,0.0,101,,N ,0.0,0.0,0.59,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,15:00,44.7,40.8,86.2,0.0,186,,N ,0.0,0.0,0.31,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,15:15,45.1,41.0,85.2,0.0,197,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,15:30,45.0,41.0,86.0,0.0,123,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,15:45,44.5,41.1,88.0,0.0,86,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,16:00,44.7,41.1,87.2,0.0,81,,N ,0.0,0.0,0.8,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,16:15,44.5,41.2,88.1,0.0,79,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,16:30,44.3,41.0,88.1,0.0,46,,N ,0.0,0.0,0.75,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,16:45,44.3,40.4,86.2,0.0,29,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,17:00,44.1,40.2,85.8,0.0,20,,N ,0.0,0.0,0.58,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,17:15,44.0,40.1,86.1,0.0,16,,N ,0.0,0.0,0.16,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,17:30,43.7,40.1,87.0,0.0,14,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,17:45,43.4,40.1,87.9,0.01,4,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,18:00,43.3,39.6,86.6,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,18:15,43.0,39.2,86.2,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,18:30,42.8,39.3,87.4,0.01,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,18:45,42.4,39.5,89.1,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,19:00,42.1,39.8,91.3,0.01,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,19:15,41.9,39.9,92.5,0.01,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,19:30,41.9,39.9,92.5,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,19:45,42.1,40.2,92.9,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,20:00,42.2,40.2,92.4,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,20:15,42.4,40.4,92.5,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,20:30,42.3,40.4,92.8,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,20:45,42.4,40.5,93.0,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,21:00,42.4,40.6,93.1,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,21:15,42.4,40.6,93.2,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,21:30,42.4,40.7,93.6,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,21:45,42.4,40.8,93.8,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,22:00,42.4,40.9,94.5,0.01,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,22:15,42.3,40.9,94.8,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,22:30,42.3,41.0,95.0,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,22:45,42.4,41.0,94.5,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,23:00,42.4,40.9,94.4,0.01,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,23:15,42.3,40.9,94.8,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,23:30,42.1,40.8,95.2,0.01,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,23:45,42.1,40.7,94.7,0.02,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-23,24:00,41.9,40.2,93.7,0.02,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,00:15,41.5,39.7,93.5,0.01,0,,N ,0.0,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,00:30,40.9,39.2,93.5,0.02,0,,N ,0.0,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,00:45,40.7,39.3,94.5,0.01,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,01:00,40.5,39.4,95.8,0.02,0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,01:15,40.0,38.8,95.5,0.01,0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,01:30,38.7,37.1,94.1,0.04,0,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,01:45,38.2,36.7,94.5,0.03,0,,N ,0.0,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,02:00,38.2,36.9,95.1,0.03,0,,N ,0.0,0.0,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,02:15,38.1,37.0,95.6,0.04,0,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,02:30,38.0,37.1,96.2,0.03,0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,02:45,38.0,37.1,96.6,0.03,0,,N ,0.0,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,03:00,37.9,37.2,97.1,0.03,0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,03:15,37.9,37.3,97.5,0.03,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,03:30,37.7,37.2,97.7,0.03,0,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,03:45,37.7,37.2,98.0,0.03,0,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,04:00,37.7,37.1,97.9,0.02,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,04:15,37.7,37.1,97.6,0.03,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,04:30,37.6,37.0,97.6,0.02,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,04:45,37.5,36.7,96.6,0.02,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,05:00,37.6,36.6,96.1,0.03,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,05:15,37.5,36.5,95.9,0.02,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,05:30,37.1,35.8,94.8,0.02,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,05:45,36.9,35.5,94.8,0.03,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,06:00,36.7,35.5,95.6,0.02,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,06:15,36.5,35.4,96.0,0.02,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,06:30,36.2,35.4,96.7,0.03,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-24,06:45,35.7,35.0,97.3,0.02,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
