Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-15,07:45,46.7,N @0.0,0.0,0.0,90,43.6,89.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,08:00,50.5,N @0.0,0.0,0.0,134,45.7,83.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,08:15,52.3,N @0.0,0.0,0.0,180,45.7,78.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,08:30,54.2,N @0.0,0.0,0.0,227,46.3,74.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,08:45,55.5,N @0.0,0.0,0.0,271,46.5,71.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,09:00,57.2,N @0.0,0.0,0.0,315,46.7,67.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,09:15,58.4,N @0.0,0.0,0.0,355,47.0,65.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,09:30,59.2,N @0.0,0.0,0.0,400,46.8,63.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,09:45,60.4,N @0.0,0.0,0.0,441,47.6,62.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,10:00,61.1,N @0.0,0.0,0.0,482,47.8,61.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,10:15,62.1,N @0.0,0.0,0.0,520,48.0,59.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,10:30,63.2,N @0.0,0.0,0.0,551,48.2,57.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,10:45,64.0,N @0.0,0.0,0.0,587,47.8,55.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,11:00,65.1,N @0.0,0.0,0.0,620,47.1,52.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,11:15,66.2,N @0.0,0.0,0.0,647,47.1,50.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,11:30,67.4,N @0.0,0.0,0.0,671,46.5,47.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,11:45,68.1,NE@0.1,4.2,0.0,697,45.4,43.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,12:00,68.9,E@0.0,3.1,0.0,716,45.0,42.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,12:15,70.0,E@0.0,1.4,0.0,730,42.9,37.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,12:30,70.9,NW@0.4,7.8,0.0,741,43.1,36.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,12:45,71.6,NW@0.5,7.8,0.0,746,41.7,33.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,13:00,72.9,NW@0.3,6.4,0.0,746,40.9,31.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,13:15,73.2,NW@0.6,7.4,0.0,742,41.2,31.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,13:30,74.5,N@0.2,5.7,0.0,741,40.2,29.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,13:45,74.8,N @0.0,0.0,0.0,738,40.5,29.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,14:00,75.5,N @1.0,8.5,0.0,727,39.5,27.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,14:15,75.7,NW@0.0,2.4,0.0,715,39.4,27.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,14:30,76.1,N @1.4,8.9,0.0,691,39.8,27.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,14:45,76.2,N @1.1,10.7,0.0,678,37.9,25.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,15:00,77.3,N@1.3,9.6,0.0,658,36.5,22.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,15:15,77.7,NW@0.6,8.9,0.0,626,37.2,23.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,15:30,77.9,N@2.6,13.5,0.0,597,36.0,22.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,15:45,78.3,NW@2.3,17.1,0.0,567,36.8,22.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,16:00,78.4,N@2.0,9.9,0.0,521,36.3,21.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,16:15,78.5,N @0.0,0.0,0.0,504,36.9,22.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,16:30,78.2,E@0.5,8.2,0.0,449,37.3,22.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,16:45,77.5,NE@1.0,8.5,0.0,409,36.3,22.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,17:00,77.2,NE@0.8,9.6,0.0,310,35.7,22.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,17:15,77.6,N @0.0,0.0,0.0,355,35.8,22.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,17:30,77.6,NE@0.3,7.8,0.0,302,34.3,20.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,17:45,77.6,N @0.0,0.0,0.0,293,33.2,19.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,18:00,77.6,N @0.0,0.0,0.0,235,32.4,19.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,18:15,77.0,N @0.0,0.0,0.0,173,36.0,22.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,18:30,75.6,N @0.0,0.0,0.0,122,36.0,23.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,18:45,73.9,N @0.0,0.0,0.0,76,37.6,26.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,19:00,72.2,N @0.0,0.0,0.0,26,39.6,30.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,19:15,68.7,N @0.0,0.0,0.0,11,43.3,39.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,19:30,66.3,N @0.0,0.0,0.0,3,48.2,51.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,19:45,63.5,N @0.0,0.0,0.0,0,50.3,62.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,20:00,62.1,N @0.0,0.0,0.0,0,48.7,61.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,20:15,60.2,N @0.0,0.0,0.0,0,48.0,63.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,20:30,59.9,N @0.0,0.0,0.0,0,44.3,56.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,20:45,58.9,W@0.1,3.1,0.0,0,41.9,53.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,21:00,59.2,N @0.0,0.0,0.0,0,41.8,52.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,21:15,57.1,N @0.0,0.0,0.0,0,41.5,55.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,21:30,56.4,N @0.0,0.0,0.0,0,41.5,57.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,21:45,56.0,N @0.0,0.0,0.0,0,42.1,59.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,22:00,55.3,N @0.0,0.0,0.0,0,42.6,62.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,22:15,55.1,N @0.0,0.0,0.0,0,42.9,63.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,22:30,55.0,N @0.0,0.0,0.0,0,42.8,63.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,22:45,54.6,N @0.0,0.0,0.0,0,42.0,62.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,23:00,54.0,N @0.0,0.0,0.0,0,41.5,62.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,23:15,54.5,N @0.0,0.0,0.0,0,40.7,59.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,23:30,55.3,N @0.0,0.0,0.0,0,40.7,57.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,23:45,54.9,N @0.0,0.0,0.0,0,41.4,60.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,24:00,54.6,N @0.0,0.0,0.0,0,41.9,62.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,00:15,55.0,N @0.0,0.0,0.0,0,40.1,57.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,00:30,55.2,N @0.0,0.0,0.0,0,39.9,56.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,00:45,54.2,N @0.0,0.0,0.0,0,41.1,61.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,01:00,52.8,N @0.0,0.0,0.0,0,41.3,64.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,01:15,53.4,N @0.0,0.0,0.0,0,40.4,61.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,01:30,53.0,N @0.0,0.0,0.0,0,40.3,61.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,01:45,51.9,N @0.0,0.0,0.0,0,41.1,66.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,02:00,51.6,N @0.0,0.0,0.0,0,42.3,70.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,02:15,51.5,N @0.0,0.0,0.0,0,42.4,70.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,02:30,51.6,N @0.0,0.0,0.0,0,42.1,69.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,02:45,51.5,N @0.0,0.0,0.0,0,42.1,70.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,03:00,51.0,N @0.0,0.0,0.0,0,42.0,71.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,03:15,50.5,N @0.0,0.0,0.0,0,42.2,73.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,03:30,51.8,N @0.0,0.0,0.0,0,40.5,65.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,03:45,50.0,N @0.0,0.0,0.0,0,40.9,70.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,04:00,49.8,N @0.0,0.0,0.0,0,41.5,73.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,04:15,50.0,N @0.0,0.0,0.0,0,42.9,76.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,04:30,49.4,N @0.0,0.0,0.0,0,42.3,76.3,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,04:45,49.7,N @0.0,0.0,0.0,0,42.5,76.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,05:00,49.7,N @0.0,0.0,0.0,0,42.7,76.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,05:15,49.5,N @0.0,0.0,0.0,0,42.2,75.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,05:30,49.4,N @0.0,0.0,0.0,0,42.2,76.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,05:45,49.1,N @0.0,0.0,0.0,0,42.4,77.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,06:00,49.3,N @0.0,0.0,0.0,0,42.1,76.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,06:15,49.4,N @0.0,0.0,0.0,0,41.7,74.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,06:30,49.5,N @0.0,0.0,0.0,0,42.0,75.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,06:45,49.2,N @0.0,0.0,0.0,1,41.8,75.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,07:00,48.7,N @0.0,0.0,0.0,3,42.6,79.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,07:15,48.7,N @0.0,0.0,0.0,16,42.2,77.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,07:30,48.8,N @0.0,0.0,0.0,32,42.9,80.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,07:45,49.9,N @0.0,0.0,0.0,39,43.4,78.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,08:00,50.8,N @0.0,0.0,0.0,62,43.8,76.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,08:15,51.9,N @0.0,0.0,0.0,103,42.9,71.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,08:30,53.4,N @0.0,0.0,0.0,126,43.5,69.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,08:45,54.4,N @0.0,0.0,0.0,109,43.9,67.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,09:00,54.6,N @0.0,0.0,0.0,119,43.7,66.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,09:15,55.2,N @0.0,0.0,0.0,188,44.2,66.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,09:30,56.0,N @0.0,0.0,0.0,190,43.1,61.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,09:45,56.7,N @0.0,0.0,0.0,153,43.5,61.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,10:00,57.2,N @0.0,0.0,0.0,209,43.7,60.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,10:15,58.2,N @0.0,0.0,0.0,284,44.1,59.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,10:30,59.1,N @0.0,0.0,0.0,282,43.9,57.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,10:45,59.8,N @0.0,0.0,0.0,312,44.0,55.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,11:00,60.6,SW@0.0,1.4,0.0,357,44.6,55.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,11:15,61.7,SW@0.0,2.1,0.0,377,44.7,53.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,11:30,62.5,N @0.0,0.0,0.0,476,44.6,51.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,11:45,63.2,N @0.0,0.0,0.0,367,44.7,50.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,12:00,65.9,N @0.0,0.0,0.0,565,44.9,46.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,12:15,65.5,NE@0.1,6.7,0.0,619,45.5,48.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,12:30,66.3,NE@0.2,7.4,0.0,614,45.1,46.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,12:45,66.7,NE@1.5,8.9,0.0,573,43.7,43.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,13:00,67.2,E@0.1,5.3,0.0,453,44.6,44.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,13:15,68.0,N @0.0,0.0,0.0,312,43.5,41.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,13:30,67.7,N @0.0,0.0,0.0,273,43.3,41.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,13:45,67.9,N @0.0,0.0,0.0,279,43.2,40.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,14:00,68.0,W@0.0,1.4,0.0,340,43.2,40.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,14:15,68.7,W@0.0,1.7,0.0,419,42.9,39.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,14:30,70.1,N @0.0,0.0,0.0,543,42.8,37.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,14:45,71.0,SW@0.0,2.1,0.0,593,43.1,36.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,15:00,72.0,N @0.0,0.0,0.0,526,42.4,34.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,15:15,72.2,N @0.0,0.0,0.0,518,41.8,33.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,15:30,72.4,N @0.0,0.0,0.0,471,42.8,34.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,15:45,73.5,N @0.0,0.0,0.0,428,42.6,32.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,16:00,73.6,N @0.0,0.0,0.0,409,43.0,33.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,16:15,74.0,N @0.0,0.0,0.0,386,42.8,32.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,16:30,74.3,N @0.0,0.0,0.0,289,41.7,30.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,16:45,74.4,N @0.0,0.0,0.0,246,40.6,29.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,17:00,74.3,N @0.0,0.0,0.0,242,40.3,29.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,17:15,74.3,W@0.0,1.4,0.0,184,41.5,30.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,17:30,73.5,N @0.0,0.0,0.0,144,40.9,30.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,17:45,73.4,N @0.0,0.0,0.0,137,40.0,29.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,18:00,72.8,N @0.0,0.0,0.0,104,44.5,36.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,18:15,71.7,N @0.0,0.0,0.0,73,43.5,36.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,18:30,71.1,N @0.0,0.0,0.0,43,43.4,36.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,18:45,70.1,N @0.0,0.0,0.0,26,46.3,42.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,19:00,68.8,N @0.0,0.0,0.0,15,48.7,48.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,19:15,68.0,N @0.0,0.0,0.0,8,49.1,50.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,19:30,66.6,N @0.0,0.0,0.0,2,49.5,54.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,19:45,65.9,N @0.0,0.0,0.0,0,50.0,56.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,20:00,66.0,N @0.0,0.0,0.0,0,50.1,56.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,20:15,65.5,N @0.0,0.0,0.0,0,50.5,58.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,20:30,66.0,SW@0.1,7.4,0.0,0,48.2,52.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,20:45,66.7,SW@0.0,2.1,0.0,0,47.2,49.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,21:00,66.2,SW@0.0,1.7,0.0,0,47.4,50.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,21:15,66.1,N @0.0,0.0,0.0,0,47.2,50.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,21:30,65.8,SW@0.2,4.2,0.0,0,46.8,50.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,21:45,65.4,W@0.0,1.4,0.0,0,46.2,49.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,22:00,64.8,N @0.0,0.0,0.0,0,46.3,51.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,22:15,64.4,SW@0.8,9.2,0.0,0,46.3,51.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,22:30,64.5,SW@2.0,9.2,0.0,0,46.0,51.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,22:45,64.6,SW@1.9,11.4,0.0,0,45.4,49.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,23:00,64.5,SW@0.5,7.8,0.0,0,45.1,49.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,23:15,64.2,SW@0.8,8.9,0.0,0,44.7,49.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-16,23:30,63.7,SW@5.0,13.5,0.0,0,43.8,48.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
