Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-24,15:45,56.1,W@5.6,9.9,0.0,689,43.6,63.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,16:00,57.0,SW@7.9,13.2,0.0,352,42.5,58.4,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,16:15,56.5,SW@7.3,11.7,0.0,432,41.9,58.1,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,16:30,56.8,SW@7.5,11.0,0.0,267,42.3,58.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,16:45,56.3,SW@5.9,11.4,0.0,232,42.3,59.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,17:00,57.2,SW@4.6,8.2,0.0,375,42.0,56.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,17:15,57.4,W@5.3,8.2,0.0,346,42.2,56.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,17:30,56.8,W@5.5,8.5,0.0,181,42.3,58.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,17:45,56.6,SW@5.9,9.6,0.0,179,42.2,58.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,18:00,56.1,SW@5.9,9.6,0.0,143,41.6,58.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,18:15,56.0,SW@4.8,8.2,0.0,119,42.1,59.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,18:30,55.9,SW@4.6,7.8,0.0,99,42.6,60.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,18:45,55.6,SW@4.2,6.7,0.0,77,42.2,60.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,19:00,55.1,SW@3.9,6.7,0.0,38,42.5,62.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,19:15,54.6,SW@4.3,6.7,0.0,12,42.7,64.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,19:30,54.3,SW@3.3,5.7,0.0,3,42.9,65.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,19:45,53.7,SW@3.0,4.6,0.0,1,43.4,67.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,20:00,53.3,SW@1.8,4.2,0.0,0,44.0,70.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,20:15,52.8,SE@1.5,2.4,0.0,0,44.8,74.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,20:30,52.4,SE@2.1,3.1,0.0,0,46.9,81.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,20:45,52.1,SE@1.5,2.8,0.0,0,46.1,80.0,,,0.29,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,21:00,51.9,SE@2.1,2.8,0.0,0,46.8,82.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,21:15,51.3,SE@2.0,3.9,0.0,0,46.8,84.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,21:30,50.8,SE@1.6,3.1,0.0,0,47.4,88.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,21:45,50.5,SE@2.7,4.2,0.01,0,46.9,87.3,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,22:00,50.2,SE@2.7,4.2,0.0,0,47.1,89.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,22:15,50.0,S@2.4,3.9,0.0,0,46.9,88.9,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,22:30,49.9,S@3.0,5.3,0.01,0,46.8,89.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,22:45,50.0,S@2.8,6.0,0.0,0,46.7,88.5,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,23:00,49.9,S@3.0,4.9,0.0,0,46.6,88.6,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,23:15,49.7,S@1.9,4.2,0.01,0,46.8,89.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,23:30,49.5,SE@1.5,3.1,0.0,0,46.9,90.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,23:45,49.4,SE@1.3,2.8,0.0,0,46.9,90.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,24:00,49.5,SE@0.8,2.4,0.0,0,46.8,90.6,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,00:15,49.5,S@1.5,3.1,0.01,0,46.9,90.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,00:30,49.2,N @0.0,0.0,0.0,0,47.3,93.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,00:45,49.3,S@1.2,4.9,0.0,0,47.2,92.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,01:00,50.0,SW@3.4,6.0,0.0,0,46.8,88.8,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,01:15,50.2,SW@3.7,6.7,0.01,0,46.7,87.5,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,01:30,50.3,S@4.1,7.4,0.01,0,47.0,88.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,01:45,50.3,S@5.7,10.3,0.01,0,47.3,89.4,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,02:00,50.1,S@5.0,8.5,0.01,0,47.6,91.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,02:15,50.1,SW@4.2,6.7,0.01,0,47.8,91.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,02:30,50.3,SW@3.4,6.4,0.01,0,47.9,91.4,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,02:45,50.4,SW@4.9,10.3,0.01,0,48.1,91.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,03:00,50.7,S@5.9,11.4,0.0,0,48.5,92.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,03:15,51.1,S@7.2,13.9,0.01,0,48.6,91.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,03:30,51.4,S@7.1,13.2,0.0,0,48.7,90.3,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,03:45,51.7,S@9.4,15.3,0.0,0,48.7,89.5,,,0.56,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,04:00,51.9,S@9.7,15.7,0.0,0,48.8,89.4,,,0.32,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,04:15,51.9,S@8.7,17.5,0.0,0,48.9,89.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,04:30,52.2,S@8.8,15.0,0.0,0,48.9,88.5,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,04:45,52.4,S@9.3,15.3,0.0,0,49.0,88.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,05:00,52.5,S@9.3,15.7,0.0,0,49.1,88.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,05:15,52.8,S@8.6,13.9,0.0,0,49.2,87.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,05:30,53.1,S@9.0,16.0,0.0,0,49.2,86.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,05:45,53.3,SW@7.2,13.9,0.0,0,49.1,85.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,06:00,53.5,SW@8.2,15.7,0.0,0,49.1,85.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,06:15,53.6,SW@7.6,12.4,0.0,0,49.1,84.7,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,06:30,53.8,S@7.6,13.2,0.0,0,49.0,83.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,06:45,53.9,S@7.5,13.2,0.0,0,49.1,83.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,07:00,53.9,S@7.6,11.7,0.0,0,49.0,83.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,07:15,53.9,S@6.9,12.1,0.0,3,49.0,83.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,07:30,54.0,S@6.0,9.2,0.0,12,49.0,83.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,07:45,54.1,SW@5.0,11.4,0.0,28,48.9,82.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,08:00,54.5,S@6.4,10.3,0.0,45,49.0,81.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,08:15,54.8,S@7.6,12.8,0.0,62,49.1,81.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,08:30,55.0,S@8.2,14.2,0.0,64,49.2,80.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,08:45,55.2,SW@8.4,13.5,0.0,88,49.3,80.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,09:00,55.6,S@8.7,13.9,0.0,101,49.4,79.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,09:15,55.8,S@9.0,16.0,0.0,121,49.6,79.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,09:30,56.0,SW@8.4,13.5,0.0,110,49.7,79.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,09:45,56.1,S@8.9,17.5,0.0,123,49.8,79.1,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,10:00,56.4,SW@8.5,16.0,0.0,155,49.8,78.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,10:15,56.6,SW@9.0,14.6,0.0,190,50.0,78.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,10:30,56.8,SW@9.0,17.5,0.0,202,50.1,78.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,10:45,56.6,SW@12.4,19.6,0.0,163,49.8,77.7,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,11:00,56.5,SW@9.1,15.3,0.0,180,50.3,79.7,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,11:15,56.2,S@9.8,16.7,0.0,155,50.5,81.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,11:30,56.0,SW@8.6,15.3,0.0,152,50.8,82.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,11:45,56.1,SW@8.3,15.7,0.0,157,51.0,82.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,12:00,56.7,SW@7.4,14.6,0.0,178,51.1,81.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,12:15,57.6,SW@8.1,15.3,0.0,194,51.0,78.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,12:30,58.2,SW@9.3,16.7,0.0,181,50.6,75.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,12:45,58.4,SW@9.6,17.1,0.0,183,50.7,75.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,13:00,59.0,SW@8.7,16.0,0.0,299,51.0,74.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,13:15,60.1,S@9.7,17.1,0.0,476,51.6,73.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,13:30,60.2,SW@10.2,17.8,0.0,436,51.4,72.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,13:45,60.1,SW@10.2,17.5,0.0,371,51.0,71.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,14:00,60.3,SW@8.6,15.0,0.0,360,51.0,71.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,14:15,61.0,SW@8.8,15.0,0.0,386,51.7,71.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,14:30,60.8,SW@9.8,15.7,0.0,340,51.3,70.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,14:45,61.3,SW@9.0,13.5,0.0,350,51.7,70.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,15:00,61.8,S@7.7,13.5,0.0,404,51.8,69.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,15:15,62.3,SW@6.7,12.1,0.0,308,52.2,69.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,15:30,62.1,SW@8.1,12.1,0.0,337,51.3,67.7,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,15:45,62.3,SW@8.2,16.7,0.0,285,51.6,67.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,16:00,62.4,SW@7.6,11.4,0.0,224,51.4,67.3,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,16:15,62.4,SW@8.2,12.4,0.0,221,50.8,65.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,16:30,62.4,SW@7.8,12.1,0.0,218,51.1,66.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,16:45,62.4,SW@7.5,11.0,0.0,210,51.8,68.1,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,17:00,62.4,W@7.4,10.7,0.0,211,52.1,68.9,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,17:15,62.5,SW@7.6,13.2,0.0,179,52.2,68.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,17:30,62.5,SW@7.2,10.7,0.0,167,52.0,68.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,17:45,62.3,SW@6.2,9.6,0.0,134,52.1,69.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,18:00,62.0,SW@6.3,9.9,0.0,83,52.1,70.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,18:15,61.7,SW@3.9,6.0,0.0,62,52.6,72.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,18:30,61.4,W@3.5,4.9,0.0,44,53.0,73.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,18:45,61.0,W@2.9,4.9,0.0,42,53.5,76.3,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,19:00,60.5,W@2.2,2.8,0.0,25,53.8,78.4,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,19:15,60.0,W@1.5,3.1,0.0,12,54.2,81.0,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,19:30,59.1,N @0.0,0.0,0.0,4,54.9,85.8,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,19:45,58.3,N @0.0,0.0,0.0,1,54.2,86.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,20:00,57.1,E@0.7,2.4,0.0,0,53.7,88.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,20:15,56.0,E@2.3,3.1,0.0,0,53.2,90.4,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,20:30,55.2,SE@0.1,1.7,0.0,0,52.5,90.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,20:45,54.1,SE@3.2,4.9,0.0,0,51.9,92.4,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,21:00,53.5,SE@2.9,3.5,0.0,0,51.7,93.4,,,0.42,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,21:15,53.2,SE@2.6,3.9,0.0,0,51.2,92.8,,,0.72,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,21:30,52.6,SE@3.6,4.9,0.0,0,50.8,93.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,21:45,52.2,SE@3.7,6.0,0.0,0,50.3,93.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,22:00,52.2,SE@4.1,5.7,0.0,0,50.3,93.2,,,0.66,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,22:15,51.8,SE@0.6,3.5,0.0,0,49.6,92.3,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,22:30,51.0,S@1.1,3.1,0.0,0,49.4,94.0,,,0.79,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,22:45,51.5,SE@1.5,3.5,0.0,0,49.6,93.3,,,0.29,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,23:00,51.8,SE@2.7,4.2,0.0,0,49.4,91.5,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,23:15,51.9,SE@3.0,4.6,0.0,0,49.2,90.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,23:30,51.8,SE@3.8,6.7,0.0,0,49.0,90.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,23:45,51.2,SE@1.8,3.9,0.0,0,48.8,91.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-25,24:00,50.8,E@1.9,2.8,0.0,0,48.7,92.3,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,00:15,50.8,E@2.3,4.6,0.0,0,48.8,92.9,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,00:30,50.7,SE@3.5,5.7,0.0,0,48.5,92.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,00:45,50.0,S@0.6,2.8,0.0,0,47.8,92.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,01:00,49.3,W@2.0,2.8,0.0,0,47.5,93.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,01:15,48.7,N@0.2,2.4,0.0,0,47.4,95.3,,,0.93,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,01:30,48.6,SW@0.6,2.1,0.0,0,47.3,95.4,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,01:45,47.8,SE@2.4,3.5,0.0,0,46.8,96.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,02:00,47.1,SE@1.7,2.8,0.0,0,46.3,96.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,02:15,46.7,E@1.7,2.4,0.0,0,46.0,97.4,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,02:30,45.7,E@1.5,2.4,0.0,0,45.1,97.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,02:45,45.8,SE@0.6,2.1,0.0,0,45.3,98.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,03:00,46.1,SE@2.4,3.5,0.0,0,45.7,98.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,03:15,46.5,SE@2.0,3.5,0.0,0,46.0,98.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,03:30,45.4,S@2.2,2.8,0.0,0,44.8,97.4,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,03:45,44.3,S@2.6,3.1,0.0,0,43.7,97.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,04:00,44.2,W@2.2,3.1,0.0,0,43.7,98.1,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,04:15,43.3,NW@1.5,3.1,0.0,0,42.8,98.2,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,04:30,44.4,S@2.5,3.9,0.0,0,44.2,99.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,04:45,44.7,SE@3.5,4.2,0.0,0,44.5,99.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,05:00,44.2,S@0.8,3.1,0.0,0,43.9,99.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,05:15,43.8,E@0.3,2.4,0.0,0,43.6,99.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,05:30,42.9,NE@1.2,2.8,0.0,0,42.7,99.3,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,05:45,42.2,N @0.0,0.0,0.0,0,42.1,99.5,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,06:00,42.6,S@0.6,2.1,0.0,0,42.5,99.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,06:15,41.7,N @0.0,0.0,0.0,0,41.6,99.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,06:30,41.5,NW@0.6,2.4,0.0,0,41.4,99.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,06:45,41.1,NW@0.1,2.1,0.0,0,41.1,99.9,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,07:00,41.4,NW@0.3,2.1,0.0,1,41.4,99.9,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,07:15,41.6,NW@0.2,1.7,0.0,6,41.6,100.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-26,07:30,42.5,E@0.0,1.4,0.0,20,42.5,100.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
