Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-20,07:45,43.7,E@3.4,4.9,0.0,36,41.7,92.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,08:00,44.1,N @1.8,3.5,0.0,29,42.0,92.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,08:15,44.0,W@1.7,2.4,0.0,34,42.3,93.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,08:30,44.6,S@1.9,3.5,0.0,51,43.0,94.2,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,08:45,45.3,S@1.4,3.5,0.0,64,43.7,93.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,09:00,45.9,SW@1.9,3.1,0.0,102,43.7,92.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,09:15,46.8,E@2.7,3.5,0.0,113,44.2,90.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,09:30,47.8,E@2.0,3.9,0.0,142,44.8,89.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,09:45,49.1,N@2.3,4.2,0.0,158,45.4,86.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,10:00,49.0,NW@4.7,6.0,0.0,190,45.5,87.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,10:15,49.5,NW@4.2,6.4,0.0,176,45.5,86.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,10:30,50.5,W@3.5,4.9,0.0,257,45.5,83.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,10:45,51.2,W@2.2,3.9,0.0,267,45.1,79.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,11:00,51.9,SW@2.8,4.9,0.0,262,45.7,79.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,11:15,52.2,SE@4.5,6.7,0.0,265,45.8,78.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,11:30,53.3,SE@6.3,10.3,0.0,334,46.2,76.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,11:45,54.7,S@3.7,7.1,0.0,376,46.0,72.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,12:00,55.5,W@4.5,7.4,0.0,406,45.6,69.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,12:15,57.1,SW@2.3,4.6,0.0,467,46.2,66.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,12:30,57.6,SW@2.3,4.2,0.0,425,46.8,67.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,12:45,58.3,W@2.9,5.7,0.0,352,48.0,68.7,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,13:00,58.7,NW@1.8,3.5,0.0,238,48.3,68.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,13:15,59.2,N@2.2,3.5,0.0,238,48.0,66.4,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,13:30,59.8,NE@2.2,4.9,0.0,340,48.3,65.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,13:45,61.1,SE@2.4,4.6,0.0,523,49.1,64.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,14:00,62.1,SW@2.3,3.9,0.0,265,48.2,60.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,14:15,62.2,W@6.1,8.5,0.0,240,49.7,63.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,14:30,61.7,SW@7.9,12.1,0.0,255,49.0,62.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,14:45,61.6,SW@7.9,11.4,0.0,274,48.7,62.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,15:00,62.1,SW@8.0,12.1,0.0,413,47.7,59.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,15:15,62.9,SW@6.7,11.0,0.0,339,45.9,53.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,15:30,63.0,SW@7.3,12.8,0.0,233,44.8,51.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,15:45,62.2,SW@7.2,12.1,0.0,158,44.8,52.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,16:00,61.6,SW@8.4,15.7,0.0,148,44.0,52.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,16:15,61.7,SW@8.8,15.3,0.0,245,43.6,51.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,16:30,62.1,SW@9.0,13.9,0.0,222,42.8,49.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,16:45,61.6,SW@8.1,13.9,0.0,78,42.6,49.7,,,0.04,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,17:00,60.1,SW@7.6,14.2,0.0,34,44.4,56.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,17:15,58.1,SW@7.8,13.5,0.01,27,47.2,66.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,17:30,57.2,SW@7.5,13.2,0.0,41,47.7,70.2,,,0.83,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,17:45,56.7,S@9.2,15.3,0.0,35,48.8,74.6,,,0.96,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,18:00,55.8,S@8.6,16.4,0.0,26,49.1,78.1,,,0.66,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,18:15,55.5,SW@6.0,9.6,0.01,19,49.1,79.0,,,0.95,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,18:30,54.6,S@6.0,10.3,0.02,13,49.4,82.5,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,18:45,54.1,S@5.7,10.3,0.01,15,49.4,84.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,19:00,53.9,S@5.7,9.6,0.01,6,49.5,84.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,19:15,53.6,S@5.1,8.9,0.01,6,49.2,84.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,19:30,53.6,S@6.6,11.7,0.0,1,49.0,84.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,19:45,53.8,S@8.0,14.6,0.0,0,49.2,84.4,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,20:00,53.9,S@8.1,13.2,0.0,0,49.2,84.1,,,0.84,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,20:15,54.0,S@8.6,14.2,0.01,0,49.2,83.7,,,0.7,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,20:30,53.7,S@7.5,13.2,0.01,0,49.7,86.1,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,20:45,54.1,S@8.8,16.7,0.0,0,50.3,86.8,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,21:00,54.5,S@7.6,12.8,0.0,0,50.5,86.4,,,0.03,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,21:15,54.9,S@8.0,15.0,0.0,0,50.3,84.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,21:30,55.2,SW@9.4,17.1,0.01,0,50.5,84.0,,,0.7,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,21:45,54.7,SW@6.3,12.4,0.01,0,51.0,87.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,22:00,54.1,SW@5.7,11.0,0.01,0,51.2,89.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,22:15,54.1,S@6.6,12.8,0.04,0,51.5,90.8,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,22:30,53.9,S@7.6,14.2,0.05,0,51.7,92.3,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,22:45,53.8,S@10.4,16.0,0.05,0,51.7,92.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,23:00,53.8,S@10.1,16.7,0.06,0,51.7,92.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,23:15,53.6,S@8.6,14.6,0.02,0,51.7,93.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,23:30,53.9,S@11.0,19.2,0.01,0,51.4,91.3,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,23:45,54.0,S@11.5,20.3,0.0,0,51.1,90.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,24:00,53.9,S@12.0,20.7,0.0,0,50.9,89.3,,,0.99,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,00:15,53.8,S@10.8,17.5,0.01,0,50.3,88.0,,,0.43,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,00:30,53.7,S@11.2,18.5,0.0,0,49.7,86.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,00:45,53.6,S@11.3,18.2,0.0,0,49.4,85.6,,,0.14,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,01:00,53.5,S@11.0,21.4,0.0,0,49.1,85.2,,,0.18,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,01:15,52.9,S@10.4,22.5,0.01,0,49.3,87.5,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,01:30,52.3,SW@8.0,11.7,0.0,0,49.2,89.0,,,0.23,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,01:45,52.2,SW@9.2,16.0,0.0,0,48.8,88.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,02:00,52.0,S@9.9,16.0,0.0,0,48.1,86.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,02:15,52.0,SW@10.4,17.8,0.0,0,47.8,85.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,02:30,51.7,SW@9.2,15.3,0.0,0,47.8,86.2,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,02:45,51.4,SW@8.6,14.2,0.0,0,47.7,87.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,03:00,51.3,SW@8.6,14.2,0.0,0,47.7,87.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,03:15,51.3,SW@7.7,14.6,0.0,0,47.8,87.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,03:30,51.1,SW@7.7,12.1,0.0,0,48.0,89.0,,,0.72,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,03:45,50.9,SW@7.7,12.4,0.05,0,48.3,90.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,04:00,50.4,SW@8.0,12.1,0.01,0,48.7,93.8,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,04:15,50.6,SW@8.2,14.6,0.0,0,48.5,92.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,04:30,50.7,SW@9.5,17.5,0.0,0,48.5,92.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,04:45,50.7,SW@9.3,16.4,0.01,0,47.5,88.8,,,0.53,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,05:00,50.2,SW@8.9,15.0,0.0,0,46.9,88.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,05:15,50.2,SW@8.0,13.9,0.0,0,47.3,89.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,05:30,50.1,SW@8.5,12.8,0.0,0,47.4,90.1,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,05:45,50.0,SW@7.7,16.7,0.0,0,47.4,90.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,06:00,49.7,S@7.9,12.4,0.0,0,47.0,90.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,06:15,49.7,S@10.6,15.3,0.0,0,46.8,89.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,06:30,49.9,S@10.3,16.0,0.0,0,46.8,88.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,06:45,50.1,S@9.3,15.3,0.0,0,46.7,88.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,07:00,50.1,S@8.1,14.2,0.0,0,46.5,87.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,07:15,50.1,S@8.1,13.5,0.0,2,46.1,86.0,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,07:30,50.0,S@8.6,13.5,0.0,7,45.6,84.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,07:45,49.7,S@7.9,12.1,0.0,22,45.4,84.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,08:00,49.9,S@7.9,13.9,0.0,54,45.6,85.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,08:15,50.5,S@9.7,14.6,0.0,104,46.0,84.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,08:30,50.8,SW@9.4,18.2,0.0,120,46.3,84.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,08:45,50.8,SW@8.8,17.5,0.0,82,46.5,85.0,,,0.23,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,09:00,50.3,S@7.9,13.5,0.0,90,46.9,88.1,,,0.8,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,09:15,50.7,S@8.4,16.4,0.0,164,47.1,87.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,09:30,50.8,S@10.6,18.2,0.0,130,46.6,85.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,09:45,51.1,S@11.4,20.3,0.0,140,46.3,83.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,10:00,51.8,SW@10.1,21.8,0.0,362,47.1,83.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,10:15,52.7,S@9.7,19.2,0.0,469,47.8,83.5,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,10:30,53.3,SW@8.5,15.0,0.0,485,48.2,82.7,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,10:45,54.0,SW@9.3,18.2,0.0,494,48.0,80.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,11:00,54.2,SW@11.4,17.8,0.0,462,47.2,77.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,11:15,55.0,SW@9.9,16.7,0.0,494,47.5,75.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,11:30,55.8,SW@12.2,18.5,0.0,632,46.0,69.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,11:45,56.6,SW@10.3,17.8,0.0,618,46.6,69.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,12:00,57.2,SW@10.6,16.7,0.0,653,46.2,66.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,12:15,56.9,SW@10.1,15.7,0.0,401,45.3,65.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,12:30,55.9,SW@9.4,13.5,0.0,215,44.6,65.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,12:45,56.2,SW@7.9,13.9,0.0,325,45.4,67.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,13:00,57.7,SW@9.0,14.2,0.0,520,45.7,64.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,13:15,57.4,SW@9.5,15.3,0.0,467,44.9,62.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,13:30,57.8,SW@10.7,16.0,0.0,664,45.1,62.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,13:45,58.0,SW@9.1,15.0,0.0,598,45.2,62.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,14:00,58.0,SW@8.0,14.2,0.0,387,45.4,62.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,14:15,58.1,SW@9.9,17.8,0.0,360,43.8,58.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,14:30,57.6,SW@8.8,16.0,0.0,156,42.9,57.8,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,14:45,55.2,W@9.3,14.6,0.0,282,47.2,74.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,15:00,56.1,NW@7.3,11.0,0.0,603,48.3,74.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,15:15,57.4,NW@6.0,8.9,0.0,572,48.7,72.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,15:30,57.6,W@7.1,11.7,0.0,303,47.4,68.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,15:45,57.9,W@7.8,12.1,0.0,467,47.6,68.5,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,16:00,58.1,W@8.8,13.9,0.0,364,47.4,67.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,16:15,57.8,W@5.8,9.6,0.0,389,46.6,66.2,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,16:30,58.2,W@6.2,9.9,0.0,310,46.2,64.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,16:45,59.0,W@6.2,10.3,0.0,415,45.7,61.2,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,17:00,59.1,W@6.5,9.9,0.0,322,45.2,59.8,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,17:15,58.5,W@5.4,8.2,0.0,221,45.2,61.3,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,17:30,59.4,NW@5.4,8.2,0.0,334,45.3,59.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,17:45,59.3,NW@4.9,7.1,0.0,261,44.9,58.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,18:00,58.8,NW@4.3,6.0,0.0,200,45.1,60.3,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,18:15,58.1,NW@4.3,6.4,0.0,99,45.2,62.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,18:30,57.2,NW@3.7,5.7,0.0,69,46.1,66.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,18:45,57.6,N @2.0,3.1,0.0,61,46.7,66.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,19:00,56.3,NE@0.9,2.1,0.0,28,49.1,76.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,19:15,55.1,E@2.8,3.9,0.0,19,48.7,78.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,19:30,53.2,E@3.8,4.6,0.0,6,48.6,84.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,19:45,52.2,E@2.9,4.2,0.0,1,48.5,87.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,20:00,50.6,E@3.5,4.6,0.0,0,47.8,89.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,20:15,50.1,SE@3.9,4.9,0.0,0,47.6,90.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,20:30,49.5,E@2.5,3.1,0.0,0,47.1,91.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,20:45,49.0,SE@3.0,3.5,0.0,0,46.7,91.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,21:00,48.7,SE@2.6,3.1,0.0,0,46.1,90.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,21:15,48.5,E@3.6,5.3,0.0,0,45.6,89.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,21:30,47.8,E@4.0,5.3,0.0,0,45.1,90.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,21:45,47.1,SE@4.4,6.0,0.0,0,44.6,90.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,22:00,47.0,SE@4.3,6.0,0.0,0,44.4,90.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,22:15,47.3,SE@4.1,5.7,0.0,0,44.2,88.8,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,22:30,47.6,SE@3.8,6.0,0.0,0,44.0,87.4,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,22:45,47.6,E@4.1,6.7,0.0,0,43.7,86.1,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,23:00,47.0,SE@2.5,3.9,0.0,0,43.3,87.0,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,23:15,46.5,SE@3.2,4.2,0.0,0,42.9,87.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-21,23:30,45.5,E@3.6,4.6,0.0,0,42.8,90.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
